# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.683041    5.681819310192E-01
   0.066417   2.729306    5.807950691320E-01
   0.066417   2.772258    5.916626981383E-01
   0.066417   2.811780    6.009639716360E-01
   0.066417   2.847765    6.088643372616E-01
   0.066417   2.880118    6.155145183222E-01
   0.066417   2.908749    6.210497910675E-01
   0.066417   2.933583    6.255894967202E-01
   0.066417   2.954553    6.292367338170E-01
   0.066417   2.971601    6.320781836734E-01
   0.066417   2.984682    6.341840306766E-01
   0.066417   2.993761    6.356079591605E-01
   0.066417   2.998815    6.363874008877E-01
   0.066417   3.004739    6.372889190681E-01
   0.066417   3.024957    6.402684885265E-01
   0.066417   3.061273    6.452487316371E-01
   0.066417   3.113597    6.516057795413E-01
   0.066417   3.181789    6.584944717544E-01
   0.066417   3.265666    6.649086480977E-01
   0.066417   3.365002    6.697529332548E-01
   0.066417   3.479529    6.719217060816E-01
   0.066417   3.608938    6.703791640667E-01
   0.066417   3.752880    6.642339995348E-01
   0.066417   3.910968    6.528027728832E-01
   0.066417   4.082775    6.356575069252E-01
   0.066417   4.267838    6.126549779155E-01
   0.066417   4.465657    5.839471061078E-01
   0.066417   4.675701    5.499732534443E-01
   0.066417   4.897402    5.114358892728E-01
   0.066417   5.130163    4.692611499908E-01
   0.066417   5.373356    4.245457836906E-01
   0.066417   5.626327    3.784924005839E-01
   0.066417   5.888392    3.323361607016E-01
   0.066417   6.158845    2.872678603940E-01
   0.066417   6.436958    2.443601913048E-01
   0.066417   6.721980    2.045048879310E-01
   0.066417   7.013143    1.683678864578E-01
   0.066417   7.309662    1.363673436299E-01
   0.066417   7.610739    1.086758841763E-01
   0.066417   7.915560    8.524466688279E-02
   0.066417   8.223305    6.584376260681E-02
   0.066417   8.533144    5.011161751779E-02
   0.066417   8.844241    3.760624589285E-02
   0.066417   9.155759    2.785200829411E-02
   0.066417   9.466856    2.037784210755E-02
   0.066417   9.776695    1.474501810473E-02
   0.066417  10.084440    1.056441394791E-02
   0.066417  10.389261    7.504647689189E-03
   0.066417  10.690338    5.293135009117E-03
   0.066417  10.986857    3.712309348865E-03
   0.066417  11.278020    2.593037481568E-03
   0.066417  11.563042    1.806849605033E-03
   0.066417  11.841155    1.258128001694E-03
   0.066417  12.111608    8.769595859547E-04
   0.066417  12.373673    6.130062533998E-04
   0.066417  12.626644    4.304974153637E-04
   0.066417  12.869837    3.042929424241E-04
   0.066417  13.102598    2.168823589848E-04
   0.066417  13.324299    1.561554264860E-04
   0.066417  13.534343    1.137805946101E-04
   0.066417  13.732162    8.404612961406E-05
   0.066417  13.917225    6.304378633465E-05
   0.066417  14.089032    4.810046905882E-05
   0.066417  14.247120    3.738620190348E-05
   0.066417  14.391062    2.964563329381E-05
   0.066417  14.520471    2.401510434663E-05
   0.066417  14.634998    1.989846121072E-05
   0.066417  14.734334    1.688294409182E-05
   0.066417  14.818211    1.468231264939E-05
   0.066417  14.886403    1.309846050926E-05
   0.066417  14.938727    1.199561016558E-05
   0.066417  14.975043    1.128312792414E-05
   0.066417  14.995261    1.090425355335E-05
   0.091251   0.001185   -1.590112754892E+00
   0.091251   0.006239   -1.590043006422E+00
   0.091251   0.015318   -1.589679317522E+00
   0.091251   0.028399   -1.588617675977E+00
   0.091251   0.045447   -1.586285856757E+00
   0.091251   0.066417   -1.581960588493E+00
   0.091251   0.091251   -1.574796508837E+00
   0.091251   0.119882   -1.563870244291E+00
   0.091251   0.152235   -1.548241122925E+00
   0.091251   0.188220   -1.527026456390E+00
   0.091251   0.227742   -1.499484366080E+00
   0.091251   0.270694   -1.465092089804E+00
   0.091251   0.316959   -1.423604768713E+00
   0.091251   0.366414   -1.375081099375E+00
   0.091251   0.418925   -1.319868800559E+00
   0.091251   0.474351   -1.258552961091E+00
   0.091251   0.532541   -1.191880154853E+00
   0.091251   0.593339   -1.120676590661E+00
   0.091251   0.656582   -1.045777490762E+00
   0.091251   0.722098   -9.679785473894E-01
   0.091251   0.789711   -8.880120549998E-01
   0.091251   0.859239   -8.065435473370E-01
   0.091251   0.930495   -7.241812827513E-01
   0.091251   1.003286   -6.414906689559E-01
   0.091251   1.077416   -5.590075465563E-01
   0.091251   1.152685   -4.772468228784E-01
   0.091251   1.228890   -3.967053024171E-01
   0.091251   1.305826   -3.178592400640E-01
   0.091251   1.383286   -2.411580749293E-01
   0.091251   1.461060   -1.670161180519E-01
   0.091251   1.538940   -9.580386438229E-02
   0.091251   1.616714   -2.784026376690E-02
   0.091251   1.694174    3.661314000037E-02
   0.091251   1.771110    9.735571317541E-02
   0.091251   1.847315    1.542487496653E-01
   0.091251   1.922584    2.072141463971E-01
   0.091251   1.996714    2.562310639110E-01
   0.091251   2.069505    3.013310008607E-01
   0.091251   2.140761    3.425917451870E-01
   0.091251   2.210289    3.801306489645E-01
   0.091251   2.277902    4.140976250837E-01
   0.091251   2.343418    4.446681965580E-01
   0.091251   2.406661    4.720368548972E-01
   0.091251   2.467459    4.964109110260E-01
   0.091251   2.525649    5.180049561189E-01
   0.091251   2.581075    5.370359935227E-01
   0.091251   2.633586    5.537192578026E-01
   0.091251   2.683041    5.682647027645E-01
   0.091251   2.729306    5.808741160741E-01
   0.091251   2.772258    5.917388024067E-01
   0.091251   2.811780    6.010377683223E-01
   0.091251   2.847765    6.089363387034E-01
   0.091251   2.880118    6.155851352276E-01
   0.091251   2.908749    6.211193507645E-01
   0.091251   2.933583    6.256582588505E-01
   0.091251   2.954553    6.293049038114E-01
   0.091251   2.971601    6.321459243465E-01
   0.091251   2.984682    6.342514722708E-01
   0.091251   2.993761    6.356752081557E-01
   0.091251   2.998815    6.364545478547E-01
   0.091251   3.004739    6.373559510993E-01
   0.091251   3.024957    6.403351650623E-01
   0.091251   3.061273    6.453149047246E-01
   0.091251   3.113597    6.516715037344E-01
   0.091251   3.181789    6.585600329586E-01
   0.091251   3.265666    6.649745408861E-01
   0.091251   3.365002    6.698197913567E-01
   0.091251   3.479529    6.719902008960E-01
   0.091251   3.608938    6.704498928081E-01
   0.091251   3.752880    6.643073860820E-01
   0.091251   3.910968    6.528790001358E-01
   0.091251   4.082775    6.357364906275E-01
   0.091251   4.267838    6.127363810583E-01
   0.091251   4.465657    5.840303833695E-01
   0.091251   4.675701    5.500577095272E-01
   0.091251   4.897402    5.115207349431E-01
   0.091251   5.130163    4.693455447390E-01
   0.091251   5.373356    4.246288620210E-01
   0.091251   5.626327    3.785732868132E-01
   0.091251   5.888392    3.324139818424E-01
   0.091251   6.158845    2.873417666434E-01
   0.091251   6.436958    2.444293892827E-01
   0.091251   6.721980    2.045686852325E-01
   0.091251   7.013143    1.684257401428E-01
   0.091251   7.309662    1.364189022297E-01
   0.091251   7.610739    1.087210135395E-01
   0.091251   7.915560    8.528345400960E-02
   0.091251   8.223305    6.587649686126E-02
   0.091251   8.533144    5.013875338850E-02
   0.091251   8.844241    3.762835450857E-02
   0.091251   9.155759    2.786972573261E-02
   0.091251   9.466856    2.039182149343E-02
   0.091251   9.776695    1.475589032099E-02
   0.091251  10.084440    1.057275930028E-02
   0.091251  10.389261    7.510978686434E-03
   0.091251  10.690338    5.297888890837E-03
   0.091251  10.986857    3.715848176330E-03
   0.091251  11.278020    2.595653399534E-03
   0.091251  11.563042    1.808773094306E-03
   0.091251  11.841155    1.259537378609E-03
   0.091251  12.111608    8.779905083913E-04
   0.091251  12.373673    6.137604594277E-04
   0.091251  12.626644    4.310502965208E-04
   0.091251  12.869837    3.046998235572E-04
   0.091251  13.102598    2.171835288789E-04
   0.091251  13.324299    1.563800579024E-04
   0.091251  13.534343    1.139497312706E-04
   0.091251  13.732162    8.417492123678E-05
   0.091251  13.917225    6.314313671566E-05
   0.091251  14.089032    4.817823733303E-05
   0.091251  14.247120    3.744807036418E-05
   0.091251  14.391062    2.969573028879E-05
   0.091251  14.520471    2.405644951556E-05
   0.091251  14.634998    1.993328313022E-05
   0.091251  14.734334    1.691290701188E-05
   0.091251  14.818211    1.470867889543E-05
   0.091251  14.886403    1.312220766158E-05
   0.091251  14.938727    1.201751672713E-05
   0.091251  14.975043    1.130383734125E-05
   0.091251  14.995261    1.092432363055E-05
   0.119882   0.001185   -1.578800794191E+00
   0.119882   0.006239   -1.578732833950E+00
   0.119882   0.015318   -1.578378464643E+00
   0.119882   0.028399   -1.577343982250E+00
   0.119882   0.045447   -1.575071578171E+00
   0.119882   0.066417   -1.570855656188E+00
   0.119882   0.091251   -1.563870244291E+00
   0.119882   0.119882   -1.553210674168E+00
   0.119882   0.152235   -1.537951091973E+00
   0.119882   0.188220   -1.517216156419E+00
   0.119882   0.227742   -1.490260736000E+00
   0.119882   0.270694   -1.456546637988E+00
   0.119882   0.316959   -1.415802310853E+00
   0.119882   0.366414   -1.368052158656E+00
   0.119882   0.418925   -1.313607647966E+00
   0.119882   0.474351   -1.253021655309E+00
   0.119882   0.532541   -1.187017159033E+00
   0.119882   0.593339   -1.116407404520E+00
   0.119882   0.656582   -1.042024662425E+00
   0.119882   0.722098   -9.646692443069E-01
   0.119882   0.789711   -8.850825241659E-01
   0.119882   0.859239   -8.039407517286E-01
   0.119882   0.930495   -7.218625112867E-01
   0.119882   1.003286   -6.394220083074E-01
   0.119882   1.077416   -5.571619401283E-01
   0.119882   1.152685   -4.756021929911E-01
   0.119882   1.228890   -3.952429830481E-01
   0.119882   1.305826   -3.165628025215E-01
   0.119882   1.383286   -2.400125300094E-01
   0.119882   1.461060   -1.660074305345E-01
   0.119882   1.538940   -9.491870116425E-02
   0.119882   1.616714   -2.706590085351E-02
   0.119882   1.694174    3.728881401590E-02
   0.119882   1.771110    9.794414461883E-02
   0.119882   1.847315    1.547606515751E-01
   0.119882   1.922584    2.076594359162E-01
   0.119882   1.996714    2.566188172333E-01
   0.119882   2.069505    3.016694308835E-01
   0.119882   2.140761    3.428882024156E-01
   0.119882   2.210289    3.803916433822E-01
   0.119882   2.277902    4.143288651946E-01
   0.119882   2.343418    4.448746412547E-01
   0.119882   2.406661    4.722227738681E-01
   0.119882   2.467459    4.965799498535E-01
   0.119882   2.525649    5.181602028483E-01
   0.119882   2.581075    5.371800441649E-01
   0.119882   2.633586    5.538542789036E-01
   0.119882   2.683041    5.683924897682E-01
   0.119882   2.729306    5.809961467114E-01
   0.119882   2.772258    5.918562847510E-01
   0.119882   2.811780    6.011516834596E-01
   0.119882   2.847765    6.090474781988E-01
   0.119882   2.880118    6.156941337221E-01
   0.119882   2.908749    6.212267141393E-01
   0.119882   2.933583    6.257643884526E-01
   0.119882   2.954553    6.294101172574E-01
   0.119882   2.971601    6.322504734251E-01
   0.119882   2.984682    6.343555584541E-01
   0.119882   2.993761    6.357789962061E-01
   0.119882   2.998815    6.365581779558E-01
   0.119882   3.004739    6.374594032553E-01
   0.119882   3.024957    6.404380667227E-01
   0.119882   3.061273    6.454170263328E-01
   0.119882   3.113597    6.517729287012E-01
   0.119882   3.181789    6.586612023316E-01
   0.119882   3.265666    6.650762184381E-01
   0.119882   3.365002    6.699229563220E-01
   0.119882   3.479529    6.720958912618E-01
   0.119882   3.608938    6.705590325017E-01
   0.119882   3.752880    6.644206316851E-01
   0.119882   3.910968    6.529966361820E-01
   0.119882   4.082775    6.358583889092E-01
   0.119882   4.267838    6.128620226220E-01
   0.119882   4.465657    5.841589269749E-01
   0.119882   4.675701    5.501880816751E-01
   0.119882   4.897402    5.116517164739E-01
   0.119882   5.130163    4.694758368697E-01
   0.119882   5.373356    4.247571271549E-01
   0.119882   5.626327    3.786981716068E-01
   0.119882   5.888392    3.325341372660E-01
   0.119882   6.158845    2.874558797120E-01
   0.119882   6.436958    2.445362343907E-01
   0.119882   6.721980    2.046671929003E-01
   0.119882   7.013143    1.685150718073E-01
   0.119882   7.309662    1.364985150266E-01
   0.119882   7.610739    1.087907001512E-01
   0.119882   7.915560    8.534334855855E-02
   0.119882   8.223305    6.592704589865E-02
   0.119882   8.533144    5.018065841361E-02
   0.119882   8.844241    3.766249713109E-02
   0.119882   9.155759    2.789708788169E-02
   0.119882   9.466856    2.041341146935E-02
   0.119882   9.776695    1.477268213726E-02
   0.119882  10.084440    1.058564892935E-02
   0.119882  10.389261    7.520757463255E-03
   0.119882  10.690338    5.305231964265E-03
   0.119882  10.986857    3.721314637938E-03
   0.119882  11.278020    2.599694397946E-03
   0.119882  11.563042    1.811744569534E-03
   0.119882  11.841155    1.261714724037E-03
   0.119882  12.111608    8.795832450031E-04
   0.119882  12.373673    6.149257269103E-04
   0.119882  12.626644    4.319045462443E-04
   0.119882  12.869837    3.053285152490E-04
   0.119882  13.102598    2.176488989248E-04
   0.119882  13.324299    1.567271730497E-04
   0.119882  13.534343    1.142111016889E-04
   0.119882  13.732162    8.437395246941E-05
   0.119882  13.917225    6.329667522910E-05
   0.119882  14.089032    4.829842602083E-05
   0.119882  14.247120    3.754368907088E-05
   0.119882  14.391062    2.977315804349E-05
   0.119882  14.520471    2.412035235299E-05
   0.119882  14.634998    1.998710482218E-05
   0.119882  14.734334    1.695921936777E-05
   0.119882  14.818211    1.474943267772E-05
   0.119882  14.886403    1.315891363818E-05
   0.119882  14.938727    1.205137804026E-05
   0.119882  14.975043    1.133584843196E-05
   0.119882  14.995261    1.095534659696E-05
   0.152235   0.001185   -1.562638257764E+00
   0.152235   0.006239   -1.562572767889E+00
   0.152235   0.015318   -1.562231273631E+00
   0.152235   0.028399   -1.561234315631E+00
   0.152235   0.045447   -1.559044022842E+00
   0.152235   0.066417   -1.554979290292E+00
   0.152235   0.091251   -1.548241122925E+00
   0.152235   0.119882   -1.537951091973E+00
   0.152235   0.152235   -1.523204519336E+00
   0.152235   0.188220   -1.503137271662E+00
   0.152235   0.227742   -1.477001059919E+00
   0.152235   0.270694   -1.444237740998E+00
   0.152235   0.316959   -1.404539890727E+00
   0.152235   0.366414   -1.357884769449E+00
   0.152235   0.418925   -1.304532991693E+00
   0.152235   0.474351   -1.244991252954E+00
   0.152235   0.532541   -1.179947740229E+00
   0.152235   0.593339   -1.110195610152E+00
   0.152235   0.656582   -1.036561332480E+00
   0.152235   0.722098   -9.598505499200E-01
   0.152235   0.789711   -8.808167850467E-01
   0.152235   0.859239   -8.001511870147E-01
   0.152235   0.930495   -7.184869818649E-01
   0.152235   1.003286   -6.364110082023E-01
   0.152235   1.077416   -5.544758993634E-01
   0.152235   1.152685   -4.732088082053E-01
   0.152235   1.228890   -3.931149601082E-01
   0.152235   1.305826   -3.146761495605E-01
   0.152235   1.383286   -2.383453888800E-01
   0.152235   1.461060   -1.645393600343E-01
   0.152235   1.538940   -9.363030078214E-02
   0.152235   1.616714   -2.593866750716E-02
   0.152235   1.694174    3.827248675501E-02
   0.152235   1.771110    9.880089410244E-02
   0.152235   1.847315    1.555060492862E-01
   0.152235   1.922584    2.083078977057E-01
   0.152235   1.996714    2.571835383244E-01
   0.152235   2.069505    3.021623534098E-01
   0.152235   2.140761    3.433200164931E-01
   0.152235   2.210289    3.807718185318E-01
