#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.061273         5.233130e-02           -2.291857e-01          4.526148e-07           2.358997e-06      
   0.015318       3.113597         4.876122e-02           -2.050312e-01          3.784389e-07           2.181940e-06      
   0.015318       3.181789         4.387638e-02           -1.760560e-01          2.929377e-07           1.961810e-06      
   0.015318       3.265666         3.772757e-02           -1.442086e-01          2.045932e-07           1.706334e-06      
   0.015318       3.365002         3.061351e-02           -1.117642e-01          1.227684e-07           1.425190e-06      
   0.015318       3.479529         2.309427e-02           -8.110316e-02          5.596082e-08           1.131224e-06      
   0.015318       3.608938         1.590496e-02           -5.437840e-02          9.722534e-09           8.413254e-07      
   0.015318       3.752880         9.772878e-03           -3.312800e-02          -1.495001e-08          5.755673e-07      
   0.015318       3.910968         5.196112e-03           -1.795529e-02          -2.184272e-08          3.535878e-07      
   0.015318       4.082775         2.286981e-03           -8.431436e-03          -1.791500e-08          1.888580e-07      
   0.015318       4.267838         7.741911e-04           -3.318328e-03          -1.041447e-08          8.363494e-08      
   0.015318       4.465657         1.722114e-04           -1.052247e-03          -4.227697e-09          2.820092e-08      
   0.015318       4.675701         1.319742e-05           -2.599122e-04          -9.522665e-10          5.698622e-09      
   0.015318       4.897402         -2.313388e-06          -5.226244e-05          9.800221e-11           -3.408354e-10     
   0.015318       5.130163         2.348034e-06           -1.157333e-05          1.791307e-10           -7.590345e-10     
   0.015318       5.373356         2.437858e-06           -3.367323e-06          7.363869e-11           -2.854532e-10     
   0.015318       5.626327         8.714558e-07           -7.158988e-07          1.497970e-11           -4.654092e-11     
   0.015318       5.888392         1.101966e-07           1.375416e-08           4.241416e-13           3.720790e-12      
   0.015318       6.158845         -2.598136e-08          5.860544e-08           -6.679564e-13          3.840802e-12      
   0.015318       6.436958         -1.330175e-08          1.566262e-08           -2.026148e-13          8.777696e-13      
   0.015318       6.721980         -1.948797e-09          9.876205e-10           -2.559496e-14          5.935438e-14      
   0.015318       7.013143         1.037239e-10           -3.782196e-10          4.663957e-16           -1.643521e-14     
   0.015318       7.309662         7.806742e-11           -9.006082e-11          7.334669e-16           -4.587771e-15     
   0.015318       7.610739         8.794754e-12           -2.697489e-12          1.196098e-16           -3.367369e-16     
   0.015318       7.915560         -5.716998e-13          1.564355e-12           5.456723e-18           4.209067e-17      
   0.015318       8.223305         -2.166118e-13          1.947750e-13           -1.202063e-18          9.947340e-18      
   0.015318       8.533144         -1.058673e-14          -7.248529e-15          -2.380272e-19          3.738078e-19      
   0.015318       8.844241         1.948212e-15           -2.830511e-15          -1.086357e-20          -8.151317e-20     
   0.015318       9.155759         2.351965e-16           -7.580012e-17          1.782167e-21           -8.943394e-21     
   0.015318       9.466856         -5.745228e-18          2.187255e-17           2.573167e-22           1.702302e-22      
   0.015318       9.776695         -2.165359e-18          1.397566e-18           7.838701e-25           7.219785e-23      
   0.015318       10.084440        -4.167991e-20          -1.062161e-19          -2.059543e-24          1.835552e-24      
   0.015318       10.389261        1.265003e-20           -1.139385e-20          -1.033726e-25          -3.508282e-25     
   0.015318       10.690338        6.261240e-22           3.380053e-22           9.407238e-27           -2.063163e-26     
   0.015318       10.986857        -5.333451e-23          6.760110e-23           9.645705e-28           1.161321e-27      
   0.015318       11.278020        -4.726997e-24          -3.197077e-25          -2.401676e-29          1.299788e-28      
   0.015318       11.563042        1.570792e-25           -3.377983e-25          -6.237437e-30          -1.973523e-30     
   0.015318       11.841155        2.907037e-26           -5.408931e-27          -6.109291e-32          -6.654929e-31     
   0.015318       12.111608        6.245242e-29           1.647333e-27           3.030643e-32           -1.105749e-32     
   0.015318       12.373673        -1.339520e-28          9.516557e-29           -1.207367e-34          2.752541e-33      
   0.015318       12.626644        2.508780e-30           -1.928245e-30          -6.131485e-34          1.312193e-34      
   0.015318       12.869837        2.011313e-30           -4.236594e-31          -7.216751e-35          -1.422265e-35     
   0.015318       13.102598        -6.546468e-31          -4.301337e-31          4.122966e-35           -1.146310e-36     
   0.015318       13.324299        -8.256193e-31          -3.950274e-31          4.139671e-35           2.331401e-36      
   0.015318       13.534343        -4.447749e-31          -2.143774e-31          2.133009e-35           2.182211e-36      
   0.015318       13.732162        -1.379909e-32          -4.162027e-32          7.785128e-37           6.884392e-37      
   0.015318       13.917225        1.601953e-31           4.990937e-32           -7.548173e-36          -5.192619e-37     
   0.015318       14.089032        -3.845647e-33          2.337007e-32           5.689633e-38           -2.533109e-37     
   0.015318       14.247120        -3.300667e-32          -7.489746e-33          1.533458e-36           1.044892e-37      
   0.015318       14.391062        -8.910792e-33          -5.578997e-33          4.474692e-37           5.495764e-38      
   0.015318       14.520471        1.038243e-33           -6.981010e-34          -3.043043e-38          -3.306443e-39     
   0.015318       14.634998        -8.774501e-34          1.322815e-34           3.546489e-38           -1.961931e-39     
   0.015318       14.734334        9.021806e-06           4.956067e-08           3.105300e-10           1.705234e-12      
   0.015318       14.818211        1.772385e-33           1.756340e-33           -7.938559e-38          -2.912447e-38     
   0.015318       14.886403        5.032576e-34           9.529702e-34           -2.572980e-38          -1.296113e-38     
   0.015318       14.938727        -2.707672e-34          2.894968e-34           7.694991e-39           -6.795038e-40     
   0.015318       14.975043        -6.500876e-34          -8.083736e-35          2.452832e-38           5.734757e-39      
   0.015318       14.995261        -8.299532e-34          -2.656593e-34          3.270262e-38           8.781152e-39      
   0.028399       0.001185         -1.862851e+00          -5.446269e-06          -3.136303e-03          4.427241e-09      
   0.028399       0.006239         -1.862777e+00          -1.510158e-04          -3.135710e-03          1.227469e-07      
   0.028399       0.015318         -1.862392e+00          -9.098985e-04          -3.132620e-03          7.391653e-07      
   0.028399       0.028399         -1.861267e+00          -3.123618e-03          -3.123618e-03          2.533422e-06      
   0.028399       0.045447         -1.858797e+00          -7.977899e-03          -3.103933e-03          6.447661e-06      
   0.028399       0.066417         -1.854220e+00          -1.695298e-02          -3.067735e-03          1.361163e-05      
