#       k             kp                  V           
   0.066417       5.130163         3.622439e-25      
   0.066417       5.373356         -1.752901e-27     
   0.066417       5.626327         4.722383e-30      
   0.066417       5.888392         -8.947431e-33     
   0.066417       6.158845         1.037471e-35      
   0.066417       6.436958         -5.063257e-39     
   0.066417       6.721980         1.880600e-43      
   0.066417       7.013143         3.970900e-46      
   0.066417       7.309662         -7.743388e-50     
   0.066417       7.610739         4.824773e-54      
   0.066417       7.915560         -1.153592e-58     
   0.066417       8.223305         1.114219e-63      
   0.066417       8.533144         -4.440374e-69     
   0.066417       8.844241         7.315252e-75      
   0.066417       9.155759         -4.723540e-81     
   0.066417       9.466856         7.479777e-88      
   0.066417       9.776695         3.429146e-94      
   0.066417       10.084440       -1.615128e-100     
   0.066417       10.389261        3.013192e-107     
   0.066417       10.690338       -3.464318e-114     
   0.066417       10.986857        2.994132e-121     
   0.066417       11.278020       -2.280809e-128     
   0.066417       11.563042        1.776844e-135     
   0.066417       11.841155       -1.636701e-142     
   0.066417       12.111608        2.044996e-149     
   0.066417       12.373673       -4.260327e-156     
   0.066417       12.626644        9.299569e-163     
   0.066417       12.869837       -2.074183e-168     
   0.066417       13.102598        6.277665e-188     
   0.066417       13.324299       -9.168887e-175     
   0.066417       13.534343        5.540749e-181     
   0.066417       13.732162       -3.131207e-206     
   0.066417       13.917225        3.446687e-191     
   0.066417       14.089032       -1.140981e-195     
   0.066417       14.247120        3.280703e-199     
   0.066417       14.391062       -2.824657e-202     
   0.066417       14.520471        -3.692468e-05     
   0.066417       14.634998       -7.767629e-209     
   0.066417       14.734334        6.570769e-211     
   0.066417       14.818211       -1.248904e-212     
   0.066417       14.886403        2.796094e-214     
   0.066417       14.938727        0.000000e+00      
   0.066417       14.975043       -6.313050e-216     
   0.066417       14.995261       -1.314828e-216     
   0.091251       0.001185         -2.095447e+00     
   0.091251       0.006239         -2.095371e+00     
   0.091251       0.015318         -2.094977e+00     
   0.091251       0.028399         -2.093827e+00     
   0.091251       0.045447         -2.091303e+00     
   0.091251       0.066417         -2.086621e+00     
   0.091251       0.091251         -2.078855e+00     
   0.091251       0.119882         -2.066976e+00     
   0.091251       0.152235         -2.049895e+00     
   0.091251       0.188220         -2.026530e+00     
   0.091251       0.227742         -1.995868e+00     
   0.091251       0.270694         -1.957025e+00     
   0.091251       0.316959         -1.909286e+00     
   0.091251       0.366414         -1.852118e+00     
   0.091251       0.418925         -1.785162e+00     
   0.091251       0.474351         -1.708197e+00     
   0.091251       0.532541         -1.621113e+00     
   0.091251       0.593339         -1.523906e+00     
   0.091251       0.656582         -1.416729e+00     
   0.091251       0.722098         -1.299998e+00     
   0.091251       0.789711         -1.174561e+00     
   0.091251       0.859239         -1.041893e+00     
   0.091251       0.930495         -9.042719e-01     
   0.091251       1.003286         -7.648726e-01     
   0.091251       1.077416         -6.276946e-01     
   0.091251       1.152685         -4.972837e-01     
   0.091251       1.228890         -3.782316e-01     
   0.091251       1.305826         -2.745245e-01     
   0.091251       1.383286         -1.888872e-01     
   0.091251       1.461060         -1.223121e-01     
   0.091251       1.538940         -7.393867e-02     
   0.091251       1.616714         -4.134151e-02     
   0.091251       1.694174         -2.114384e-02     
   0.091251       1.771110         -9.750997e-03     
   0.091251       1.847315         -3.973682e-03     
   0.091251       1.922584         -1.385582e-03     
   0.091251       1.996714         -3.896938e-04     
   0.091251       2.069505         -7.787757e-05     
   0.091251       2.140761         -8.822175e-06     
   0.091251       2.210289         -4.026968e-06     
   0.091251       2.277902         -7.198605e-06     
   0.091251       2.343418         -7.352430e-06     
   0.091251       2.406661         -5.398796e-06     
   0.091251       2.467459         -3.228676e-06     
   0.091251       2.525649         -1.653130e-06     
   0.091251       2.581075         -7.293757e-07     
   0.091251       2.633586         -2.627381e-07     
   0.091251       2.683041         -5.660132e-08     
   0.091251       2.729306         2.043276e-08      
   0.091251       2.772258         4.083815e-08      
   0.091251       2.811780         3.977532e-08      
   0.091251       2.847765         3.251117e-08      
   0.091251       2.880118         2.487091e-08      
   0.091251       2.908749         1.862923e-08      
   0.091251       2.933583         1.401546e-08      
   0.091251       2.954553         1.077607e-08      
   0.091251       2.971601         8.580103e-09      
   0.091251       2.984682         7.149905e-09      
   0.091251       2.993761         6.287874e-09      
   0.091251       2.998815         5.870321e-09      
   0.091251       3.004739         5.215770e-09      
   0.091251       3.024957         3.533536e-09      
   0.091251       3.061273         1.637875e-09      
   0.091251       3.113597         3.548845e-10      
   0.091251       3.181789         -1.116856e-10     
   0.091251       3.265666         -1.145738e-10     
   0.091251       3.365002         -3.606506e-11     
   0.091251       3.479529         -3.898372e-12     
   0.091251       3.608938         3.638950e-13      
   0.091251       3.752880         9.403661e-14      
   0.091251       3.910968         1.488083e-15      
   0.091251       4.082775         -3.539536e-16     
   0.091251       4.267838         -2.612586e-18     
   0.091251       4.465657         3.351360e-19      
   0.091251       4.675701         -2.844948e-21     
   0.091251       4.897402         -2.221249e-23     
   0.091251       5.130163         3.645562e-25      
   0.091251       5.373356         -1.762472e-27     
   0.091251       5.626327         4.747433e-30      
   0.091251       5.888392         -8.999773e-33     
   0.091251       6.158845         1.043986e-35      
   0.091251       6.436958         -5.093291e-39     
   0.091251       6.721980         1.861328e-43      
   0.091251       7.013143         4.007988e-46      
   0.091251       7.309662         -7.808716e-50     
   0.091251       7.610739         4.864076e-54      
   0.091251       7.915560         -1.162817e-58     
   0.091251       8.223305         1.123032e-63      
   0.091251       8.533144         -4.475299e-69     
   0.091251       8.844241         7.372888e-75      
   0.091251       9.155759         -4.761519e-81     
   0.091251       9.466856         7.550213e-88      
   0.091251       9.776695         3.449655e-94      
   0.091251       10.084440       -1.626008e-100     
   0.091251       10.389261        3.033836e-107     
   0.091251       10.690338       -3.488066e-114     
   0.091251       10.986857        3.014540e-121     
   0.091251       11.278020       -2.296212e-128     
   0.091251       11.563042        1.788700e-135     
   0.091251       11.841155       -1.647463e-142     
   0.091251       12.111608        2.058212e-149     
   0.091251       12.373673       -4.287301e-156     
   0.091251       12.626644        9.357044e-163     
   0.091251       12.869837       -2.086641e-168     
   0.091251       13.102598        6.313816e-188     
   0.091251       13.324299       -9.222139e-175     
   0.091251       13.534343        5.571881e-181     
   0.091251       13.732162       -3.159872e-206     
   0.091251       13.917225        3.471080e-191     
   0.091251       14.089032       -1.150681e-195     
   0.091251       14.247120        3.310217e-199     
   0.091251       14.391062       -2.850423e-202     
   0.091251       14.520471        -6.994895e-06     
   0.091251       14.634998       -7.838807e-209     
