#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         4.016529e-08           -9.551765e-07          -4.989472e-12          -4.171552e-11     
   0.015318       3.024957         4.484360e-08           -8.154002e-07          -3.495785e-12          -2.870655e-11     
   0.015318       3.061273         4.358027e-08           -5.840489e-07          -1.925993e-12          -1.386117e-11     
   0.015318       3.113597         3.234031e-08           -3.271656e-07          -8.085234e-13          -3.273698e-12     
   0.015318       3.181789         1.674703e-08           -1.296575e-07          -2.364624e-13          1.110941e-12      
   0.015318       3.265666         5.230875e-09           -2.890875e-08          -2.684474e-14          1.422600e-12      
   0.015318       3.365002         4.959861e-10           6.546070e-10           1.780410e-14           6.245333e-13      
   0.015318       3.479529         -2.688834e-10          2.547651e-09           1.193507e-14           1.331474e-13      
   0.015318       3.608938         -9.984555e-11          6.902831e-10           2.998094e-15           5.823611e-15      
   0.015318       3.752880         -9.113796e-12          5.883937e-11           1.954648e-16           -3.110186e-15     
   0.015318       3.910968         8.613102e-13           -4.588023e-12          -4.099556e-17          -5.078791e-16     
   0.015318       4.082775         1.509923e-13           -9.386745e-13          -5.267154e-18          -5.519043e-18     
   0.015318       4.267838         -3.076108e-16          -1.429472e-14          1.371461e-19           2.780723e-18      
   0.015318       4.465657         -4.566588e-16          2.409672e-15           2.145090e-20           6.762701e-20      
   0.015318       4.675701         1.820255e-18           3.008088e-17           -4.476373e-22          -4.120659e-21     
   0.015318       4.897402         3.115068e-19           -1.769235e-18          -1.665599e-23          -3.398815e-23     
   0.015318       5.130163         -3.981106e-21          2.719956e-21           4.605238e-25           1.679562e-24      
   0.015318       5.373356         -2.431626e-24          2.295812e-22           -2.162809e-27          -8.443033e-27     
   0.015318       5.626327         2.426269e-25           -1.752691e-24          -2.196020e-29          -4.901503e-29     
   0.015318       5.888392         -1.801784e-27          3.949156e-27           2.935618e-31           5.736599e-31      
   0.015318       6.158845         9.240004e-30           2.735655e-30           -1.631794e-33          -2.235491e-33     
   0.015318       6.436958         -2.873855e-32          -3.275520e-32          5.125561e-36           4.170323e-36      
   0.015318       6.721980         3.026052e-35           8.513617e-35           -7.722283e-39          -2.370630e-39     
   0.015318       7.013143         4.189070e-38           -1.204757e-37          1.942437e-42           -3.298259e-42     
   0.015318       7.309662         -1.195166e-40          9.416144e-41           7.321026e-45           5.260549e-45      
   0.015318       7.610739         9.859154e-44           -3.870156e-44          -7.814283e-48          -2.475408e-48     
   0.015318       7.915560         -3.710434e-47          7.913922e-48           3.108208e-51           3.790965e-52      
   0.015318       8.223305         6.977962e-51           -7.356036e-52          -5.596622e-55          2.697061e-56      
   0.015318       8.533144         -6.731940e-55          2.645450e-56           4.371513e-59           -1.406636e-59     
   0.015318       8.844241         3.289156e-59           -9.773273e-61          -6.967272e-64          1.657480e-63      
   0.015318       9.155759         -7.325719e-64          1.566460e-64           -9.841319e-68          -9.936684e-68     
   0.015318       9.466856         2.625258e-69           -1.132328e-68          6.670038e-72           3.597028e-72      
   0.015318       9.776695         1.869641e-73           3.861466e-73           -1.971802e-76          -8.575562e-77     
   0.015318       10.084440        -3.529230e-78          -7.409226e-78          3.461103e-81           1.425510e-81      
   0.015318       10.389261        1.879322e-83           8.863638e-83           -4.106826e-86          -1.735124e-86     
   0.015318       10.690338        2.289437e-88           -6.951654e-88          3.626677e-91           1.631216e-91      
   0.015318       10.986857        -6.077164e-93          3.336447e-93           -2.600748e-96          -1.259980e-96     
   0.015318       11.278020        8.119724e-98          -7.182689e-100          1.646858e-101          8.563846e-102     
   0.015318       11.563042       -8.980596e-103         -2.182374e-103         -9.971495e-107         -5.494318e-107     
   0.015318       11.841155        9.874520e-108          3.873769e-108          6.190323e-112          3.542103e-112     
   0.015318       12.111608       -1.224664e-112         -5.982611e-113         -4.113894e-117         -2.370153e-117     
   0.015318       12.373673        1.902244e-117          1.047418e-117          2.779155e-122          1.495879e-122     
   0.015318       12.626644       -4.054937e-122         -2.385415e-122         -6.364308e-128          1.292657e-128     
   0.015318       12.869837        1.285543e-126          7.813331e-127         -9.893071e-132         -7.892602e-132     
   0.015318       13.102598       -6.500505e-131         -3.990476e-131          9.372895e-136          6.635659e-136     
   0.015318       13.324299        5.562106e-135          3.396491e-135         -1.076435e-139         -7.214971e-140     
   0.015318       13.534343       -8.470718e-139         -5.076126e-139          1.946992e-143          1.248861e-143     
   0.015318       13.732162        2.640320e-142          1.379791e-142         -6.785207e-147         -3.758341e-147     
   0.015318       13.917225       -9.337029e-146         -8.102406e-146          2.665864e-150          2.379233e-150     
   0.015318       14.089032        3.176873e-150          6.069231e-149         -9.278784e-155         -1.831014e-153     
   0.015318       14.247120       -4.463349e-150         -3.848912e-152          1.373327e-154         -4.271119e-157     
   0.015318       14.391062        7.626837e-156         -1.292307e-153         -1.001526e-159          2.497346e-157     
   0.015318       14.520471       -2.680477e-154          2.723068e-155          4.094582e-158         -3.545921e-159     
   0.015318       14.634998       -1.795430e-156         -3.862092e-155          2.331885e-160          5.097369e-159     
   0.015318       14.734334        -1.385919e-04          -1.627704e-26          -1.527349e-08          -1.793806e-30     
   0.015318       14.818211       -3.653350e-159          1.833332e-157          4.873296e-163         -2.350959e-161     
   0.015318       14.886403       -1.304013e-159         -9.062068e-159          1.654973e-163          1.158278e-162     
   0.015318       14.938727       -4.045122e-167          1.205789e-161          5.135785e-171         -1.538855e-165     
   0.015318       14.975043       -4.819759e-162          3.306706e-162          6.479008e-166         -4.207541e-166     
   0.015318       14.995261       -2.636239e-162          2.834679e-161          3.535561e-166         -3.617134e-165     
   0.028399       0.001185         -2.955121e+00          -5.397655e-06          -3.108367e-03          4.389992e-09      
   0.028399       0.006239         -2.955025e+00          -1.496676e-04          -3.107774e-03          1.217140e-07      
   0.028399       0.015318         -2.954522e+00          -9.017710e-04          -3.104681e-03          7.329415e-07      
   0.028399       0.028399         -2.953057e+00          -3.095671e-03          -3.095671e-03          2.512055e-06      
   0.028399       0.045447         -2.949844e+00          -7.906257e-03          -3.075968e-03          6.393029e-06      
   0.028399       0.066417         -2.943894e+00          -1.679969e-02          -3.039737e-03          1.349534e-05      
