# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   4  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098   -2.255772594730E-03   2.354789189143E-03   3.877374077534E-07  -1.408272124294E-07
   0.015318   0.789711   -2.370436668752E-03   2.551521629994E-03   3.095284443432E-07  -1.371072755243E-07
   0.015318   0.859239   -2.460151625568E-03   2.708849189684E-03   2.442643298392E-07  -1.308511991996E-07
   0.015318   0.930495   -2.523795020987E-03   2.826142938649E-03   1.910182985365E-07  -1.229152739687E-07
   0.015318   1.003286   -2.561310620149E-03   2.905055926163E-03   1.482719095814E-07  -1.140269422311E-07
   0.015318   1.077416   -2.573564049408E-03   2.948778225214E-03   1.143361457344E-07  -1.047457665361E-07
   0.015318   1.152685   -2.562178297964E-03   2.961379888428E-03   8.759822556474E-08  -9.546609625199E-08
   0.015318   1.228890   -2.529364240610E-03   2.947298063792E-03   6.663964916314E-08  -8.644228865607E-08
   0.015318   1.305826   -2.477754567388E-03   2.910975158488E-03   5.027283534314E-08  -7.782193739194E-08
   0.015318   1.383286   -2.410246208093E-03   2.856627934036E-03   3.753330497999E-08  -6.967814565122E-08
   0.015318   1.461060   -2.329855205107E-03   2.788117348863E-03   2.765186296850E-08  -6.203644988880E-08
   0.015318   1.538940   -2.239587667284E-03   2.708889125309E-03   2.002099768485E-08  -5.489503688642E-08
   0.015318   1.616714   -2.142330050842E-03   2.621960009527E-03   1.416272894259E-08  -4.823860123738E-08
   0.015318   1.694174   -2.040761204149E-03   2.529931053000E-03   9.700917322329E-09  -4.204696250795E-08
   0.015318   1.771110   -1.937287401777E-03   2.435015146981E-03   6.338766132184E-09  -3.629976972417E-08
   0.015318   1.847315   -1.834000187946E-03   2.339070751291E-03   3.841161649992E-09  -3.097853169385E-08
   0.015318   1.922584   -1.732655499022E-03   2.243637156592E-03   2.021084104056E-09  -2.606699259170E-08
   0.015318   1.996714   -1.634671437832E-03   2.149968871784E-03   7.292510522770E-10  -2.155062045673E-08
   0.015318   2.069505   -1.541141341962E-03   2.059068098425E-03  -1.537626513315E-10  -1.741574099489E-08
   0.015318   2.140761   -1.452858451346E-03   1.971715003036E-03  -7.235493163561E-10  -1.364865372544E-08
   0.015318   2.210289   -1.370348499048E-03   1.888495844344E-03  -1.056519769254E-09  -1.023491704451E-08
   0.015318   2.277902   -1.293906845881E-03   1.809829121092E-03  -1.213542802756E-09  -7.158882071036E-09
   0.015318   2.343418   -1.223637262056E-03   1.735989892468E-03  -1.242836375437E-09  -4.403484879505E-09
   0.015318   2.406661   -1.159490038044E-03   1.667132362252E-03  -1.182299027556E-09  -1.950265691801E-09
   0.015318   2.467459   -1.101297707464E-03   1.603310753014E-03  -1.061415340277E-09   2.204362313399E-10
   0.015318   2.525649   -1.048807231109E-03   1.544498450184E-03  -9.028295692988E-10   2.129168639020E-09
   0.015318   2.581075   -1.001707987096E-03   1.490605374904E-03  -7.236545480038E-10   3.796986244051E-09
   0.015318   2.633586   -9.596553187513E-04   1.441493548152E-03  -5.365641090264E-10   5.245049046733E-09
   0.015318   2.683041   -9.222897039236E-04   1.396990831100E-03  -3.507050633100E-10   6.494233018278E-09
   0.015318   2.729306   -8.892518315767E-04   1.356902860730E-03  -1.724565065213E-10   7.564776655281E-09
   0.015318   2.772258   -8.601940142101E-04   1.321023238512E-03  -6.058834534713E-12   8.475977541242E-09
   0.015318   2.811780   -8.347884416339E-04   1.289142067483E-03   1.458687914018E-10   9.245945311136E-09
   0.015318   2.847765   -8.127328073426E-04   1.261052965339E-03   2.819063531047E-10   9.891411376197E-09
   0.015318   2.880118   -7.937538270367E-04   1.236558705416E-03   4.014919677810E-10   1.042759159211E-08
   0.015318   2.908749   -7.776091319120E-04   1.215475652747E-03   5.046494817244E-10   1.086809536042E-08
   0.015318   2.933583   -7.640879672463E-04   1.197637168538E-03   5.917733388352E-10   1.122487298713E-08
   0.015318   2.954553   -7.530110672999E-04   1.182896154038E-03   6.634610874347E-10   1.150819280740E-08
   0.015318   2.971601   -7.442300157017E-04   1.171126894200E-03   7.203848954467E-10   1.172663961906E-08
   0.015318   2.984682   -7.376263363910E-04   1.162226338926E-03   7.631950419294E-10   1.188712683743E-08
   0.015318   2.993761   -7.331104648442E-04   1.156114884011E-03   7.924496376932E-10   1.199491673969E-08
   0.015318   2.998815   -7.306201064790E-04   1.152735883492E-03   8.085700333797E-10   1.205365829240E-08
   0.015318   3.004739   -7.277226623220E-04   1.148796672379E-03   8.273106606285E-10   1.212136067723E-08
   0.015318   3.024957   -7.180062612797E-04   1.135524411977E-03   8.899938139383E-10   1.234318546967E-08
   0.015318   3.061273   -7.012049322583E-04   1.112343481000E-03   9.974446983393E-10   1.270647628572E-08
   0.015318   3.113597   -6.784055669373E-04   1.080406286215E-03   1.140000532680E-09   1.315321609289E-08
   0.015318   3.181789   -6.510231079064E-04   1.041298894704E-03   1.302851018271E-09   1.360662420458E-08
   0.015318   3.265666   -6.206317245081E-04   9.969342775491E-04   1.466129469617E-09   1.397888509921E-08
   0.015318   3.365002   -5.887689841361E-04   9.494100600071E-04   1.606074586312E-09   1.418072088580E-08
   0.015318   3.479529   -5.567360958864E-04   9.008308998675E-04   1.697509621875E-09   1.413214971836E-08
   0.015318   3.608938   -5.254281416365E-04   8.531079394522E-04   1.717456171005E-09   1.377328237838E-08
   0.015318   3.752880   -4.952305401097E-04   8.077579847569E-04   1.649271548311E-09   1.307362913638E-08
   0.015318   3.910968   -4.660104311254E-04   7.657330829323E-04   1.486395871246E-09   1.203823745428E-08
   0.015318   4.082775   -4.372137661789E-04   7.273139437900E-04   1.234718132392E-09   1.070919741349E-08
   0.015318   4.267838   -4.080539683910E-04   6.920955950884E-04   9.127927291368E-10   9.161696667387E-09
   0.015318   4.465657   -3.777528634578E-04   6.590799234910E-04   5.495964296257E-10   7.494797258450E-09
   0.015318   4.675701   -3.457774980931E-04   6.268691318132E-04   1.801302841348E-10   5.818238131993E-09
   0.015318   4.897402   -3.120143199139E-04   5.939312226801E-04  -1.602551698010E-10   4.237535253108E-09
   0.015318   5.130163   -2.768374337151E-04   5.588897841647E-04  -4.415705107586E-10   2.840156203545E-09
   0.015318   5.373356   -2.410566155144E-04   5.207817927935E-04  -6.436693468196E-10   1.685387064553E-09
   0.015318   5.626327   -2.057643711706E-04   4.792325018406E-04  -7.585704012339E-10   7.996738686102E-10
   0.015318   5.888392   -1.721282226175E-04   4.345151293856E-04  -7.902756678096E-10   1.779171006541E-10
   0.015318   6.158845   -1.411855309389E-04   3.874899484929E-04  -7.523907631241E-10  -2.101961962238E-10
   0.015318   6.436958   -1.136905981762E-04   3.394446439245E-04  -6.643603075944E-10  -4.108018836630E-10
   0.015318   6.721980   -9.004188930148E-05   2.918775858544E-04  -5.473506343744E-10  -4.758189557249E-10
   0.015318   7.013143   -7.029038212040E-05   2.462729772033E-04  -4.207135101157E-10  -4.543961153229E-10
   0.015318   7.309662   -5.420827267007E-05   2.039110861336E-04  -2.996300795199E-10  -3.871826361044E-10
   0.015318   7.610739   -4.138684619168E-05   1.657415613683E-04  -1.941120771603E-10  -3.037756007974E-10
   0.015318   7.915560   -3.133395622260E-05   1.323290341020E-04  -1.091745012879E-10  -2.228618917442E-10
   0.015318   8.223305   -2.355128553805E-05   1.038636071762E-04  -4.578222435201E-11  -1.541050809809E-10
   0.015318   8.533144   -1.758363814050E-05   8.021817702923E-05  -2.129498035139E-12  -1.007586327285E-10
   0.015318   8.844241   -1.304222730890E-05   6.103085876438E-05   2.510645997134E-11  -6.220751867515E-11
   0.015318   9.155759   -9.609127827738E-06   4.579285234816E-05   3.975635262353E-11  -3.598147242499E-11
   0.015318   9.466856   -7.031029712040E-06   3.392749974123E-05   4.547515810210E-11  -1.909875289498E-11
   0.015318   9.776695   -5.108779310541E-06   2.485260587599E-05   4.536570989293E-11  -8.810386852992E-12
   0.015318  10.084440   -3.686678867934E-06   1.802358715915E-05   4.183952413961E-11  -2.909536268638E-12
   0.015318  10.389261   -2.643323803098E-06   1.295883045081E-05   3.663201569779E-11   2.214139930706E-13
   0.015318  10.690338   -1.884356958734E-06   9.250702837354E-06   3.089986021244E-11   1.690681870771E-12
   0.015318  10.986857   -1.336869541490E-06   6.566296576739E-06   2.534828414362E-11   2.217195379560E-12
   0.015318  11.278020   -9.450208734335E-07   4.641721485678E-06   2.035622400965E-11   2.245640696082E-12
   0.015318  11.563042   -6.665206913593E-07   3.273024753694E-06   1.608319985216E-11   2.038713095603E-12
   0.015318  11.841155   -4.697441089882E-07   2.305957158298E-06   1.255240533830E-11   1.743933754438E-12
   0.015318  12.111608   -3.313498704064E-07   1.626012408685E-06   9.710663801884E-12   1.438878819388E-12
   0.015318  12.373673   -2.343288298432E-07   1.149533426261E-06   7.468818855554E-12   1.160326910025E-12
   0.015318  12.626644   -1.664317072141E-07   8.162258449599E-07   5.727027616551E-12   9.223270611004E-13
   0.015318  12.869837   -1.189292344730E-07   5.831262799453E-07   4.389218768821E-12   7.270201384345E-13
   0.015318  13.102598   -8.565619435025E-08   4.199063421336E-07   3.370273413991E-12   5.708956968460E-13
   0.015318  13.324299   -6.229011657251E-08   3.053161062069E-07   2.598646672769E-12   4.482597460619E-13
   0.015318  13.534343   -4.581764751168E-08   2.245507320984E-07   2.016364132127E-12   3.530463535837E-13
   0.015318  13.732162   -3.414654594836E-08   1.673365941819E-07   1.577682746537E-12   2.796766307858E-13
   0.015318  13.917225   -2.582771999989E-08   1.265614779445E-07   1.247219732474E-12   2.233916914006E-13
   0.015318  14.089032   -1.985855106212E-08   9.730635031949E-08   9.980113001585E-13   1.803118033349E-13
   0.015318  14.247120   -1.554513185458E-08   7.616780125687E-08   8.097379341750E-13   1.473663516554E-13
   0.015318  14.391062   -1.240653807946E-08   6.078759801454E-08   6.672142118694E-13   1.221741789207E-13
   0.015318  14.520471   -1.010871190689E-08   4.952797569664E-08   5.591621807548E-13   1.029155098155E-13
   0.015318  14.634998   -8.419000336272E-09   4.124848335191E-08   4.772470911074E-13   8.821476374484E-14
   0.015318  14.734334   -7.174995443024E-09   3.515309471359E-08   4.153375524507E-13   7.704158805803E-14
   0.015318  14.818211   -6.263230514701E-09   3.068571097961E-08   3.689486623222E-13   6.863131860125E-14
   0.015318  14.886403   -5.604655157274E-09   2.745893222836E-08   3.348297967103E-13   6.242326696772E-14
   0.015318  14.938727   -5.144780842983E-09   2.520574110899E-08   3.106646749581E-13   5.801423110191E-14
   0.015318  14.975043   -4.847064921327E-09   2.374706920409E-08   2.948577942538E-13   5.512452279249E-14
   0.015318  14.995261   -4.688538920765E-09   2.297036788730E-08   2.863856195481E-13   5.357379272786E-14
   0.028399   0.001185   -6.970445891540E-06   7.479161938311E-11   4.307104562130E-08  -3.618147701938E-14
   0.028399   0.006239   -3.670767842021E-05   1.092021311647E-08   2.267553896525E-07  -5.282320962556E-12
   0.028399   0.015318   -9.014118035234E-05   1.614923984659E-07   5.560023293790E-07  -7.807982196336E-11
   0.028399   0.028399   -1.672181195838E-04   1.026945902996E-06   1.026945902996E-06  -4.958268465943E-10
   0.028399   0.045447   -2.679495883848E-04   4.189564866645E-06   1.629935598801E-06  -2.016616498585E-09
   0.028399   0.066417   -3.925160147413E-04   1.296542330013E-05   2.345803684451E-06  -6.205468173276E-09
   0.028399   0.091251   -5.413571034959E-04   3.315430955979E-05   3.142082515706E-06  -1.571931599380E-08
   0.028399   0.119882   -7.152091401711E-04   7.357361069808E-05   3.970595570142E-06  -3.438356221496E-08
   0.028399   0.152235   -9.150294197928E-04   1.460522188566E-04   4.768198635587E-06  -6.685498376978E-08
   0.028399   0.188220   -1.141747105133E-03   2.645540257266E-04   5.462253512467E-06  -1.177184279927E-07
   0.028399   0.227742   -1.395811003774E-03   4.432478796853E-04   5.981214819311E-06  -1.900616188447E-07
   0.028399   0.270694   -1.676573428693E-03   6.936737644053E-04   6.268523688480E-06  -2.838896096369E-07
   0.028399   0.316959   -1.981639231045E-03   1.021595395548E-03   6.295697194888E-06  -3.950225673277E-07
   0.028399   0.366414   -2.306378051551E-03   1.424471734389E-03   6.069609838076E-06  -5.151293769947E-07
   0.028399   0.418925   -2.643796211969E-03   1.890481676154E-03   5.630634755092E-06  -6.331496791482E-07
   0.028399   0.474351   -2.984871708274E-03   2.399595880903E-03   5.042079802943E-06  -7.377045293086E-07
   0.028399   0.532541   -3.319305197226E-03   2.926472169787E-03   4.375061243201E-06  -8.195958222021E-07
   0.028399   0.593339   -3.636505495659E-03   3.444316417604E-03   3.694345343028E-06  -8.734858581477E-07
   0.028399   0.656582   -3.926574656360E-03   3.928614009637E-03   3.049214825339E-06  -8.983104553986E-07
   0.028399   0.722098   -4.181098417588E-03   4.359858979412E-03   2.470485692032E-06  -8.965705693474E-07
   0.028399   0.789711   -4.393644279733E-03   4.724896073508E-03   1.972329549620E-06  -8.730183430705E-07
   0.028399   0.859239   -4.559966458600E-03   5.016970955326E-03   1.556556808896E-06  -8.332879037214E-07
   0.028399   0.930495   -4.677977984064E-03   5.234874464253E-03   1.217304668420E-06  -7.828314413439E-07
   0.028399   1.003286   -4.747568822027E-03   5.381637026081E-03   9.449256277872E-07  -7.262843109310E-07
   0.028399   1.077416   -4.770338693572E-03   5.463148362712E-03   7.286740352076E-07  -6.672144387623E-07
   0.028399   1.152685   -4.749292220287E-03   5.486938359982E-03   5.582824301856E-07  -6.081379206997E-07
   0.028399   1.228890   -4.688524679121E-03   5.461224409523E-03   4.247166648080E-07  -5.506788799816E-07
   0.028399   1.305826   -4.592914019182E-03   5.394238676442E-03   3.204114529330E-07  -4.957807540007E-07
   0.028399   1.383286   -4.467828627900E-03   5.293798350026E-03   2.392216927612E-07  -4.439118090950E-07
   0.028399   1.461060   -4.318858195246E-03   5.167063042871E-03   1.762460427108E-07  -3.952366714172E-07
   0.028399   1.538940   -4.151574411038E-03   5.020423674082E-03   1.276131499845E-07  -3.497452278008E-07
   0.028399   1.616714   -3.971327506252E-03   4.859476369839E-03   9.027697333902E-08  -3.073410136899E-07
   0.028399   1.694174   -3.783083148903E-03   4.689046691965E-03   6.184042085763E-08  -2.678962094665E-07
   0.028399   1.771110   -3.591301961324E-03   4.513240454331E-03   4.041202163928E-08  -2.312816929153E-07
   0.028399   1.847315   -3.399861323253E-03   4.335506132777E-03   2.449340248898E-08  -1.973800364420E-07
   0.028399   1.922584   -3.212016623670E-03   4.158700187540E-03   1.289269317294E-08  -1.660879461934E-07
   0.028399   1.996714   -3.030397091952E-03   3.985150805377E-03   4.658525541089E-09  -1.373130357300E-07
   0.028399   2.069505   -2.857029984956E-03   3.816718118285E-03  -9.701867130968E-10  -1.109683306307E-07
   0.028399   2.140761   -2.693386281924E-03   3.654850351024E-03  -4.602643132219E-09  -8.696665279344E-08
   0.028399   2.210289   -2.540441073179E-03   3.500635996091E-03  -6.725800647679E-09  -6.521607603474E-08
   0.028399   2.277902   -2.398742378200E-03   3.354852319097E-03  -7.727568828049E-09  -4.561696309389E-08
   0.028399   2.343418   -2.268483022679E-03   3.218010474413E-03  -7.915235536362E-09  -2.806064657055E-08
   0.028399   2.406661   -2.149571277307E-03   3.090397398960E-03  -7.530325478796E-09  -1.242955449252E-08
   0.028399   2.467459   -2.041697074143E-03   2.972114532802E-03  -6.760743295110E-09   1.401545764541E-09
   0.028399   2.525649   -1.944391666246E-03   2.863113329237E-03  -5.750802290029E-09   1.356354561266E-08
   0.028399   2.581075   -1.857079515464E-03   2.763227478505E-03  -4.609565467560E-09   2.419057256601E-08
   0.028399   2.633586   -1.779121947147E-03   2.672201775964E-03  -3.417807333084E-09   3.341742998797E-08
   0.028399   2.683041   -1.709852689225E-03   2.589717607181E-03  -2.233825544910E-09   4.137711570945E-08
   0.028399   2.729306   -1.648605824992E-03   2.515415085542E-03  -1.098279627233E-09   4.819856935301E-08
   0.028399   2.772258   -1.594736953649E-03   2.448911949800E-03  -3.819938001610E-11   5.400473843068E-08
   0.028399   2.811780   -1.547638495411E-03   2.389819398546E-03   9.297175507341E-10   5.891100366275E-08
   0.028399   2.847765   -1.506750125804E-03   2.337755098321E-03   1.796415740164E-09   6.302396620174E-08
   0.028399   2.880118   -1.471565302119E-03   2.292353647111E-03   2.558309134550E-09   6.644057231132E-08
   0.028399   2.908749   -1.441634776640E-03   2.253274803255E-03   3.215544822501E-09   6.924753362043E-08
   0.028399   2.933583   -1.416567894708E-03   2.220209801203E-03   3.770632346803E-09   7.152099161240E-08
   0.028399   2.954553   -1.396032365396E-03   2.192886071184E-03   4.227376062268E-09   7.332637149774E-08
   0.028399   2.971601   -1.379753077959E-03   2.171070660168E-03   4.590056569141E-09   7.471837202531E-08
