#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.720425e+00          -6.799599e-01          1.077854e-05           1.119157e-05      
   0.025159       4.655730         -1.470725e+00          -6.024288e-01          1.030656e-05           9.784982e-06      
   0.025159       4.861964         -1.197272e+00          -5.163815e-01          9.594908e-06           8.342470e-06      
   0.025159       5.095283         -9.166360e-01          -4.249779e-01          8.619833e-06           6.913360e-06      
   0.025159       5.355166         -6.484195e-01          -3.325078e-01          7.389604e-06           5.541460e-06      
   0.025159       5.641033         -4.124732e-01          -2.441652e-01          5.955231e-06           4.266461e-06      
   0.025159       5.952247         -2.250594e-01          -1.654157e-01          4.414332e-06           3.125559e-06      
   0.025159       6.288112         -9.498672e-02          -1.009747e-01          2.902284e-06           2.153453e-06      
   0.025159       6.647880         -2.111899e-02          -5.361666e-02          1.567755e-06           1.378769e-06      
   0.025159       7.030747         6.772593e-03           -2.328294e-02          5.433095e-07           8.161422e-07      
   0.025159       7.435859        -6.109740e-107          -7.041080e-03         -5.530483e-111          4.559073e-07      
   0.025159       7.862313         1.917147e-02           -2.051054e-04          -8.447448e-07          2.573485e-07      
   0.025159       8.309157         6.077306e-03           1.710282e-03           -8.532832e-07          1.594700e-07      
   0.025159       8.775393         -2.634500e-03          1.639832e-03           -7.017180e-07          1.088594e-07      
   0.025159       9.259982         -5.436884e-03          1.053303e-03           -5.206502e-07          7.468489e-08      
   0.025159       9.761842         -4.779935e-03          5.291445e-04           -3.574665e-07          4.665518e-08      
   0.025159       10.279853        -3.001051e-03          2.111010e-04           -2.245442e-07          2.509299e-08      
   0.025159       10.812859        -1.426503e-03          6.541085e-05           -1.252314e-07          1.143136e-08      
   0.025159       11.359671        -5.067175e-04          1.467168e-05           -6.068420e-08          4.466881e-09      
   0.025159       11.919069        -1.288451e-04          1.447676e-06           -2.557554e-08          1.541120e-09      
   0.025159       12.489804        -1.835749e-05          -7.723139e-07          -9.497193e-09          4.798399e-10      
   0.025159       13.070603        2.708372e-06           -6.076211e-07          -3.135589e-09          1.340454e-10      
   0.025159       13.660171        3.165738e-06           -2.478318e-07          -9.195019e-10          3.275170e-11      
   0.025159       14.257191        1.408239e-06           -6.924818e-08          -2.377839e-10          6.845583e-12      
   0.025159       14.860331        4.511811e-07           -1.435251e-08          -5.385824e-11          1.209451e-12      
   0.025159       15.468245        1.153521e-07           -2.448292e-09          -1.063817e-11          1.779995e-13      
   0.025159       16.079578        2.440338e-08           -3.878656e-10          -1.826667e-12          2.144076e-14      
   0.025159       16.692964        4.354068e-09           -5.030558e-11          -2.719289e-13          2.465452e-15      
   0.025159       17.307036        6.627518e-10           -3.892599e-12          -3.506843e-14          4.448797e-16      
   0.025159       17.920422        8.644117e-11           -2.591166e-13          -3.920537e-15          1.011139e-16      
   0.025159       18.531755        9.803441e-12           4.452813e-98           -3.730972e-16          5.340420e-103     
   0.025159       19.139669        1.051184e-12           1.249079e-12           -2.900446e-17          8.798995e-18      
   0.025159       19.742809        1.057295e-13           1.954425e-13           -1.787011e-18          1.858863e-18      
   0.025159       20.339829        7.858331e-15           4.021988e-16           -8.987579e-20          1.298868e-19      
   0.025159       20.929397        3.882670e-16           -1.488999e-15          -3.990120e-21          -9.789791e-22     
   0.025159       21.510196        1.480031e-17           -6.671446e-17          -1.481499e-22          -5.136678e-22     
   0.025159       22.080931        5.146444e-19           1.513091e-18           -4.110692e-24          -2.098110e-23     
   0.025159       22.640329        1.379185e-20           1.068375e-19           -8.664476e-26          -7.978144e-26     
   0.025159       23.187141        2.107249e-22           -1.093823e-21          -1.862743e-27          8.254809e-27      
   0.025159       23.720147        2.163491e-24           -1.089468e-22          -5.304808e-29          -1.848969e-28     
   0.025159       24.238158        5.105093e-26           -1.203482e-24          -1.315074e-30          -1.608425e-29     
   0.025159       24.740018        9.721437e-28           6.993870e-27           -2.134697e-32          -3.438770e-31     
   0.025159       25.224607        2.287771e-30           8.497205e-29           -2.333738e-34          -3.891825e-33     
   0.025159       25.690843        -1.759398e-31          -2.543839e-30          -2.139916e-36          -3.390983e-35     
   0.025159       26.137687        -2.928428e-33          -5.126305e-32          -2.106771e-38          -3.357447e-37     
   0.025159       26.564141        -2.402772e-35          -4.383931e-34          -2.082023e-40          -3.485449e-39     
   0.025159       26.969253        -1.268239e-37          -2.313685e-36          -1.745606e-42          -2.999517e-41     
   0.025159       27.352120        -4.938009e-40          -8.836999e-39          -1.207285e-44          -2.077331e-43     
   0.025159       27.711888        -1.735847e-42          -3.003136e-41          -7.281233e-47          -1.237912e-45     
   0.025159       28.047753        -8.099429e-45          -1.344802e-43          -4.159105e-49          -6.945208e-48     
   0.025159       28.358967        -6.146330e-47          -9.927393e-46          -2.462860e-51          -4.031456e-50     
   0.025159       28.644834        -6.113047e-49          -9.706052e-48          -1.655321e-53          -2.656322e-52     
   0.025159       28.904717        -7.113440e-51          -1.112579e-49          -1.377220e-55          -2.169181e-54     
   0.025159       29.138036        -1.010166e-52          -1.557514e-51          -1.536410e-57          -2.379346e-56     
   0.025159       29.344270        -1.903202e-54          -2.895995e-53          -2.470084e-59          -3.768760e-58     
   0.025159       29.522960        -5.180104e-56          -7.790740e-55          -6.106011e-61          -9.198164e-60     
   0.025159       29.673706        -2.200702e-57          -3.277029e-56          -2.459741e-62          -3.666178e-61     
   0.025159       29.796172        -1.560579e-58          -2.305069e-57          -1.700019e-63          -2.512289e-62     
   0.025159       29.890085        -1.952900e-59          -2.866676e-58          -2.106475e-64          -3.092837e-63     
   0.025159       29.955239        -4.503870e-60          -6.582858e-59          -4.847473e-65          -7.085628e-64     
   0.025159       29.991501        -1.972960e-60          -2.876786e-59          -2.124245e-65          -3.097380e-64     
   0.046627       0.001947         -8.152554e+00          -1.530296e-05          -8.832406e-03          3.260215e-08      
   0.046627       0.010250         -8.152360e+00          -4.241605e-04          -8.828095e-03          9.033939e-07      
   0.046627       0.025159         -8.151379e+00          -2.552765e-03          -8.805687e-03          5.428913e-06      
   0.046627       0.046627         -8.148532e+00          -8.740761e-03          -8.740761e-03          1.850859e-05      
   0.046627       0.074585         -8.142341e+00          -2.221153e-02          -8.600517e-03          4.659052e-05      
   0.046627       0.108938         -8.131042e+00          -4.678744e-02          -8.348519e-03          9.644902e-05      
