#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -6.649938e-01          -1.196257e+00          6.690241e-07           1.017736e-05      
   0.025159       5.355166         -6.180045e-01          -1.130619e+00          1.156303e-06           8.657212e-06      
   0.025159       5.641033         -5.648398e-01          -1.057477e+00          1.537993e-06           7.188318e-06      
   0.025159       5.952247         -5.056423e-01          -9.774366e-01          1.807504e-06           5.793674e-06      
   0.025159       6.288112         -4.408327e-01          -8.914302e-01          1.965550e-06           4.491232e-06      
   0.025159       6.647880         -3.711829e-01          -8.007374e-01          2.019092e-06           3.295200e-06      
   0.025159       7.030747         -2.978660e-01          -7.069893e-01          1.980201e-06           2.217164e-06      
   0.025159       7.435859         -2.224845e-01          -6.121314e-01          1.864895e-06           1.266788e-06      
   0.025159       7.862313         -1.470501e-01          -5.183599e-01          1.691930e-06           4.520650e-07      
   0.025159       8.309157         -7.391289e-02          -4.280059e-01          1.481554e-06           -2.208947e-07     
   0.025159       8.775393         -5.618851e-03          -3.433875e-01          1.254167e-06           -7.484730e-07     
   0.025159       9.259982         5.529294e-02           -2.666218e-01          1.028932e-06           -1.130419e-06     
   0.025159       9.761842         1.065494e-01           -1.994244e-01          8.223742e-07           -1.370800e-06     
   0.025159       10.279853        1.464218e-01           -1.429151e-01          6.470868e-07           -1.478806e-06     
   0.025159       10.812859        1.739790e-01           -9.746781e-02          5.107215e-07           -1.469142e-06     
   0.025159       11.359671        1.892575e-01           -6.264583e-02          4.154543e-07           -1.361799e-06     
   0.025159       11.919069        1.932929e-01           -3.723905e-02          3.581295e-07           -1.181028e-06     
   0.025159       12.489804        1.879830e-01           -1.943253e-02          3.311877e-07           -9.535286e-07     
   0.025159       13.070603        1.757885e-01           -7.080007e-03          3.243204e-07           -7.060482e-07     
   0.025159       13.660171        1.593323e-01           1.954580e-03           3.265838e-07           -4.627592e-07     
   0.025159       14.257191        1.409933e-01           9.461415e-03           3.284975e-07           -2.429487e-07     
   0.025159       14.860331        1.226004e-01           1.662996e-02           3.235973e-07           -5.951079e-08     
   0.025159       15.468245        1.053007e-01           2.393762e-02           3.090413e-07           8.141657e-08      
   0.025159       16.079578        8.961186e-02           3.120387e-02           2.851895e-07           1.796576e-07      
   0.025159       16.692964        7.560156e-02           3.778621e-02           2.544606e-07           2.393517e-07      
   0.025159       17.307036        6.310762e-02           4.285554e-02           2.200013e-07           2.669979e-07      
   0.025159       17.920422        5.191878e-02           4.567468e-02           1.846694e-07           2.697415e-07      
   0.025159       18.531755        4.187909e-02           4.581255e-02           1.505641e-07           2.542698e-07      
   0.025159       19.139669        3.292193e-02           4.325683e-02           1.190315e-07           2.263950e-07      
   0.025159       19.742809        2.505711e-02           3.841611e-02           9.089440e-08           1.911107e-07      
   0.025159       20.339829        1.833537e-02           3.202556e-02           6.666804e-08           1.527921e-07      
   0.025159       20.929397        1.280508e-02           2.498544e-02           4.665400e-08           1.152590e-07      
   0.025159       21.510196        8.471622e-03           1.817149e-02           3.092407e-08           8.160578e-08      
   0.025159       22.080931        5.270248e-03           1.226464e-02           1.927285e-08           5.391047e-08      
   0.025159       22.640329        3.061275e-03           7.645604e-03           1.121398e-08           3.303181e-08      
   0.025159       23.187141        1.649549e-03           4.381685e-03           6.052244e-09           1.866639e-08      
   0.025159       23.720147        8.199589e-04           2.299029e-03           3.012901e-09           9.681477e-09      
   0.025159       24.238158        3.743546e-04           1.100834e-03           1.377416e-09           4.591359e-09      
   0.025159       24.740018        1.565350e-04           4.801182e-04           5.766759e-10           1.986364e-09      
   0.025159       25.224607        5.989179e-05           1.906951e-04           2.208909e-10           7.835730e-10      
   0.025159       25.690843        2.099395e-05           6.910453e-05           7.750870e-11           2.823018e-10      
   0.025159       26.137687        6.767169e-06           2.294481e-05           2.500731e-11           9.326522e-11      
   0.025159       26.564141        2.018759e-06           7.028082e-06           7.466380e-12           2.844466e-11      
   0.025159       26.969253        5.625061e-07           2.005018e-06           2.082012e-12           8.084707e-12      
   0.025159       27.352120        1.481754e-07           5.393860e-07           5.488199e-13           2.167918e-12      
   0.025159       27.711888        3.745263e-08           1.389129e-07           1.388046e-13           5.567597e-13      
   0.025159       28.047753        9.243342e-09           3.485967e-08           3.427604e-14           1.393768e-13      
   0.025159       28.358967        2.271955e-09           8.695710e-09           8.428987e-15           3.469398e-14      
   0.025159       28.644834        5.683284e-10           2.203743e-09           2.109431e-15           8.776372e-15      
   0.025159       28.904717        1.480560e-10           5.806926e-10           5.497426e-16           2.308952e-15      
   0.025159       29.138036        4.113450e-11           1.629433e-10           1.527869e-16           6.470210e-16      
   0.025159       29.344270        1.248242e-11           4.986916e-11           4.637724e-17           1.977954e-16      
   0.025159       29.522960        4.234272e-12           1.703892e-11           1.573591e-17           6.751654e-17      
   0.025159       29.673706        1.641037e-12           6.643053e-12           6.099867e-18           2.630240e-17      
   0.025159       29.796172        7.410933e-13           3.014305e-12           2.755154e-18           1.192738e-17      
   0.025159       29.890085        3.966332e-13           1.619071e-12           1.474742e-18           6.403551e-18      
   0.025159       29.955239        2.550039e-13           1.043510e-12           9.482238e-19           4.125847e-18      
   0.025159       29.991501        1.988458e-13           8.148165e-13           7.394366e-19           3.221067e-18      
   0.046627       0.001947         -1.867778e+00          -1.543609e-05          -8.908784e-03          3.261196e-08      
   0.046627       0.010250         -1.867627e+00          -4.278512e-04          -8.904472e-03          9.036659e-07      
   0.046627       0.025159         -1.866842e+00          -2.575001e-03          -8.882061e-03          5.430551e-06      
   0.046627       0.046627         -1.864558e+00          -8.817127e-03          -8.817127e-03          1.851421e-05      
   0.046627       0.074585         -1.859584e+00          -2.240689e-02          -8.676866e-03          4.660489e-05      
   0.046627       0.108938         -1.850502e+00          -4.720405e-02          -8.424836e-03          9.647964e-05      
