#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -6.343293e-18          5.420928e-20           1.337693e-22           -4.949819e-24     
   0.025159       5.952247         -3.467224e-20          1.164190e-22           3.386761e-24           -1.468490e-26     
   0.025159       6.288112         -4.513141e-23          2.978812e-26           5.757880e-27           -5.344574e-30     
   0.025159       6.647880         -7.503995e-27          7.737746e-30           1.208672e-30           -3.968206e-34     
   0.025159       7.030747         -4.672416e-32          -3.855835e-33          -1.160151e-35          3.815105e-37      
   0.025159       7.435859         0.000000e+00           6.333486e-35           0.000000e+00           -9.775797e-41     
   0.025159       7.862313         -2.623237e-38          -1.441183e-38          4.159267e-42           2.232132e-42      
   0.025159       8.309157         -2.082459e-43          -4.959356e-44          3.037546e-47           7.222859e-48      
   0.025159       8.775393         -2.840042e-49          -1.080897e-50          4.241123e-53           1.653248e-54      
   0.025159       9.259982         4.347953e-55           1.424985e-61           -6.282554e-59          -2.287735e-65     
   0.025159       9.761842         1.302360e-56           -4.984831e-70          -1.969855e-60          8.402380e-74      
   0.025159       10.279853        -4.799240e-64          8.526762e-81           7.850623e-68           -1.515360e-84     
   0.025159       10.812859        1.444325e-73           -7.332771e-91          -2.455917e-77          1.216351e-94      
   0.025159       11.359671        -2.119279e-84         -4.198414e-102          3.451116e-88           6.960372e-106     
   0.025159       11.919069        -1.062723e-94         -1.650473e-114          1.762186e-98           2.752983e-118     
   0.025159       12.489804       -1.469887e-106         -3.507151e-128          2.440280e-110          5.958969e-132     
   0.025159       13.070603       -9.043980e-120         -1.457718e-143          1.516990e-123          2.822790e-147     
   0.025159       13.660171       -1.663183e-134          3.881081e-159          2.883747e-138         -6.047993e-163     
   0.025159       14.257191        6.566740e-151          2.539434e-176         -8.694689e-155         -4.106931e-180     
   0.025159       14.860331        1.436388e-167          2.577652e-195         -2.296071e-171         -4.214066e-199     
   0.025159       15.468245        2.053734e-186          3.700591e-216         -3.343919e-190         -6.074747e-220     
   0.025159       16.079578        3.583036e-207          5.542190e-239         -5.874540e-211         -9.066197e-243     
   0.025159       16.692964        6.416727e-230          2.953964e-264         -1.052895e-233         -4.401268e-268     
   0.025159       17.307036        7.934550e-255         -2.548993e-318         -1.278442e-258          1.516782e-321     
   0.025159       17.920422       -1.921988e-281          7.049696e-290          3.366516e-285         -1.201982e-293     
   0.025159       18.531755       -2.799323e-309          0.000000e+00           4.701316e-313          0.000000e+00      
   0.025159       19.139669       -1.531604e-322          1.531604e-322          1.531604e-322         -1.531604e-322     
   0.025159       19.742809       -1.482197e-322         -1.482197e-322          1.482197e-322          1.482197e-322     
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -2.680455e+00          -1.480423e-05          -8.546556e-03          3.209324e-08      
   0.046627       0.010250         -2.680213e+00          -4.103347e-04          -8.542242e-03          8.892866e-07      
   0.046627       0.025159         -2.678961e+00          -2.469482e-03          -8.519821e-03          5.343960e-06      
   0.046627       0.046627         -2.675320e+00          -8.454856e-03          -8.454856e-03          1.821721e-05      
   0.046627       0.074585         -2.667370e+00          -2.148080e-02          -8.314514e-03          4.584708e-05      
   0.046627       0.108938         -2.652757e+00          -4.523124e-02          -8.062265e-03          9.487035e-05      
