#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.635988e+00          -1.437524e+00          1.556356e-06           1.274226e-05      
   0.025159       4.655730         -1.552169e+00          -1.401565e+00          2.077253e-06           1.114712e-05      
   0.025159       4.861964         -1.453624e+00          -1.358429e+00          2.512016e-06           9.476333e-06      
   0.025159       5.095283         -1.340494e+00          -1.307919e+00          2.817611e-06           7.780060e-06      
   0.025159       5.355166         -1.213320e+00          -1.250432e+00          2.959724e-06           6.109912e-06      
   0.025159       5.641033         -1.073046e+00          -1.187629e+00          2.916522e-06           4.528683e-06      
   0.025159       5.952247         -9.215333e-01          -1.123010e+00          2.691282e-06           3.120137e-06      
   0.025159       6.288112         -5.126400e-02          -9.652675e-02          9.114720e-07           1.890848e-06      
   0.025159       6.647880         -2.455407e-02          -1.119886e-02          4.190386e-07           2.088992e-07      
   0.025159       7.030747         1.777893e-03           2.910426e-02           -5.624555e-08          -5.548704e-07     
   0.025159       7.435859         5.179042e-03           1.561992e-02           -1.077302e-07          -2.988746e-07     
   0.025159       7.862313         2.041744e-03           2.826179e-03           -4.298813e-08          -5.886538e-08     
   0.025159       8.309157         1.171717e-03           -7.233211e-04          -2.327212e-08          7.366400e-09      
   0.025159       8.775393         1.185360e-03           -1.734491e-03          -2.129396e-08          2.627021e-08      
   0.025159       9.259982         1.352765e-03           -2.031905e-03          -2.293721e-08          3.205675e-08      
   0.025159       9.761842         1.513202e-03           -2.031120e-03          -2.497240e-08          3.245504e-08      
   0.025159       10.279853        1.624342e-03           -1.885821e-03          -2.647149e-08          3.028300e-08      
   0.025159       10.812859        1.677864e-03           -1.668128e-03          -2.718338e-08          2.683918e-08      
   0.025159       11.359671        1.677679e-03           -1.416618e-03          -2.710862e-08          2.280458e-08      
   0.025159       11.919069        1.632341e-03           -1.153666e-03          -2.634949e-08          1.856632e-08      
   0.025159       12.489804        1.551854e-03           -8.930188e-04          -2.504643e-08          1.435787e-08      
   0.025159       13.070603        1.446110e-03           -6.435394e-04          -2.334674e-08          1.032718e-08      
   0.025159       13.660171        1.324074e-03           -4.112592e-04          -2.138793e-08          6.573560e-09      
   0.025159       14.257191        1.193368e-03           -2.005761e-04          -1.928909e-08          3.168717e-09      
   0.025159       14.860331        1.060102e-03           -1.494463e-05          -1.714690e-08          1.686988e-10      
   0.025159       15.468245        9.288780e-04           1.427204e-04           -1.503485e-08          -2.379210e-09     
   0.025159       16.079578        8.029133e-04           2.699442e-04           -1.300476e-08          -4.434794e-09     
   0.025159       16.692964        6.842517e-04           3.647755e-04           -1.108988e-08          -5.966189e-09     
   0.025159       17.307036        5.740462e-04           4.261098e-04           -9.309244e-09          -6.955203e-09     
   0.025159       17.920422        4.728832e-04           4.541367e-04           -7.672821e-09          -7.404590e-09     
   0.025159       18.531755        3.810946e-04           4.508312e-04           -6.186483e-09          -7.346089e-09     
   0.025159       19.139669        2.990115e-04           4.203035e-04           -4.856077e-09          -6.846144e-09     
   0.025159       19.742809        2.270810e-04           3.688222e-04           -3.689299e-09          -6.006337e-09     
   0.025159       20.339829        1.658143e-04           3.043274e-04           -2.694828e-09          -4.955495e-09     
   0.025159       20.929397        1.155808e-04           2.354246e-04           -1.878990e-09          -3.833364e-09     
   0.025159       21.510196        7.633718e-05           1.700393e-04           -1.241340e-09          -2.768718e-09     
   0.025159       22.080931        4.741889e-05           1.141155e-04           -7.712754e-10          -1.858181e-09     
   0.025159       22.640329        2.750710e-05           7.080271e-05           -4.475031e-10          -1.152963e-09     
   0.025159       23.187141        1.480435e-05           4.041577e-05           -2.408934e-10          -6.581787e-10     
   0.025159       23.720147        7.351037e-06           2.113388e-05           -1.196356e-10          -3.441936e-10     
   0.025159       24.238158        3.352865e-06           1.008984e-05           -5.457542e-11          -1.643387e-10     
   0.025159       24.740018        1.400747e-06           4.389379e-06           -2.280361e-11          -7.149757e-11     
   0.025159       25.224607        5.355065e-07           1.739498e-06           -8.718990e-12          -2.833639e-11     
   0.025159       25.690843        1.875739e-07           6.291231e-07           -3.054402e-12          -1.024915e-11     
   0.025159       26.137687        6.042191e-08           2.085248e-07           -9.840015e-13          -3.397355e-12     
   0.025159       26.564141        1.801386e-08           6.377338e-08           -2.933942e-13          -1.039088e-12     
   0.025159       26.969253        5.016592e-09           1.816874e-08           -8.171334e-14          -2.960505e-13     
   0.025159       27.352120        1.320805e-09           4.881755e-09           -2.151586e-14          -7.955065e-14     
   0.025159       27.711888        3.336929e-10           1.255878e-09           -5.436252e-15          -2.046635e-14     
   0.025159       28.047753        8.232177e-11           3.148545e-10           -1.341210e-15          -5.131289e-15     
   0.025159       28.358967        2.022668e-11           7.847314e-11           -3.295591e-16          -1.278968e-15     
   0.025159       28.644834        5.058021e-12           1.987240e-11           -8.241633e-17          -3.238987e-16     
   0.025159       28.904717        1.317285e-12           5.232981e-12           -2.146514e-17          -8.529564e-17     
   0.025159       29.138036        3.658881e-13           1.467540e-12           -5.962399e-18          -2.392129e-17     
   0.025159       29.344270        1.110054e-13           4.489226e-13           -1.808977e-18          -7.317809e-18     
   0.025159       29.522960        3.764793e-14           1.533205e-13           -6.135421e-19          -2.499327e-18     
   0.025159       29.673706        1.458855e-14           5.975528e-14           -2.377536e-19          -9.741153e-19     
   0.025159       29.796172        6.587358e-15           2.710665e-14           -1.073583e-19          -4.418951e-19     
   0.025159       29.890085        3.525214e-15           1.455672e-14           -5.745359e-20          -2.373090e-19     
   0.025159       29.955239        2.266284e-15           9.380637e-15           -3.693611e-20          -1.529283e-19     
   0.025159       29.991501        1.767127e-15           7.324213e-15           -2.880098e-20          -1.194041e-19     
   0.046627       0.001947         -3.386967e+00          -1.545843e-05          -8.921613e-03          3.261154e-08      
   0.046627       0.010250         -3.386813e+00          -4.284708e-04          -8.917301e-03          9.036542e-07      
   0.046627       0.025159         -3.386025e+00          -2.578734e-03          -8.894890e-03          5.430481e-06      
   0.046627       0.046627         -3.383729e+00          -8.829953e-03          -8.829953e-03          1.851399e-05      
   0.046627       0.074585         -3.378727e+00          -2.243972e-02          -8.689687e-03          4.660428e-05      
   0.046627       0.108938         -3.369596e+00          -4.727416e-02          -8.437647e-03          9.647832e-05      
