#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -1.986575e-04          3.451213e-05           -1.784332e-08          1.925962e-09      
   0.025159       5.952247         -1.594057e-04          9.848990e-06           -1.431480e-08          4.244862e-11      
   0.025159       6.288112         -1.231457e-04          -1.007260e-05          -1.105500e-08          -1.506759e-09     
   0.025159       6.647880         -9.053140e-05          -2.542870e-05          -8.121397e-09          -2.715721e-09     
   0.025159       7.030747         -6.196234e-05          -3.657413e-05          -5.549531e-09          -3.597936e-09     
   0.025159       7.435859         -3.760386e-05          -4.397663e-05          -3.354542e-09          -4.180764e-09     
   0.025159       7.862313         -1.742001e-05          -4.816302e-05          -1.533822e-09          -4.500331e-09     
   0.025159       8.309157         -1.215082e-06          -4.967516e-05          -7.050562e-11          -4.597070e-09     
   0.025159       8.775393         1.132471e-05           -4.903764e-05          1.062935e-09           -4.512225e-09     
   0.025159       9.259982         2.059015e-05           -4.673613e-05          1.901100e-09           -4.285348e-09     
   0.025159       9.761842         2.701390e-05           -4.320408e-05          2.482532e-09           -3.952642e-09     
   0.025159       10.279853        3.104086e-05           -3.881631e-05          2.847050e-09           -3.546001e-09     
   0.025159       10.812859        3.310506e-05           -3.388880e-05          3.033650e-09           -3.092689e-09     
   0.025159       11.359671        3.361307e-05           -2.868136e-05          3.078973e-09           -2.615387e-09     
   0.025159       11.919069        3.293252e-05           -2.340325e-05          3.016239e-09           -2.132522e-09     
   0.025159       12.489804        3.138578e-05           -1.822099e-05          2.874644e-09           -1.658878e-09     
   0.025159       13.070603        2.924701e-05           -1.326617e-05          2.679064e-09           -1.206219e-09     
   0.025159       13.660171        2.674226e-05           -8.643344e-06          2.450051e-09           -7.839526e-10     
   0.025159       14.257191        2.405161e-05           -4.437709e-06          2.203999e-09           -3.997980e-10     
   0.025159       14.860331        2.131266e-05           -7.206987e-07          1.953453e-09           -6.026289e-11     
   0.025159       15.468245        1.862517e-05           2.446128e-06           1.707526e-09           2.290182e-10      
   0.025159       16.079578        1.605659e-05           5.010287e-06           1.472386e-09           4.632239e-10      
   0.025159       16.692964        1.364813e-05           6.931024e-06           1.251813e-09           6.385971e-10      
   0.025159       17.307036        1.142174e-05           8.185327e-06           1.047830e-09           7.529994e-10      
   0.025159       17.920422        9.387276e-06           8.776757e-06           8.613575e-10           8.067338e-10      
   0.025159       18.531755        7.549165e-06           8.744711e-06           6.928191e-10           8.033866e-10      
   0.025159       19.139669        5.911760e-06           8.171083e-06           5.426331e-10           7.504475e-10      
   0.025159       19.742809        4.481792e-06           7.180352e-06           4.114352e-10           6.593166e-10      
   0.025159       20.339829        3.267437e-06           5.929748e-06           2.999918e-10           5.444026e-10      
   0.025159       20.929397        2.274311e-06           4.589304e-06           2.088322e-10           4.212924e-10      
   0.025159       21.510196        1.500155e-06           3.315339e-06           1.377599e-10           3.043185e-10      
   0.025159       22.080931        9.307578e-07           2.224985e-06           8.547843e-11           2.042195e-10      
   0.025159       22.640329        5.393354e-07           1.380320e-06           4.953440e-11           1.266844e-10      
   0.025159       23.187141        2.899824e-07           7.877522e-07           2.663439e-11           7.229482e-11      
   0.025159       23.720147        1.438580e-07           4.118142e-07           1.321369e-11           3.779138e-11      
   0.025159       24.238158        6.555969e-08           1.965500e-07           6.022011e-12           1.803586e-11      
   0.025159       24.740018        2.736813e-08           8.547685e-08           2.513972e-12           7.843011e-12      
   0.025159       25.224607        1.045544e-08           3.386265e-08           9.604275e-13           3.106869e-12      
   0.025159       25.690843        3.659880e-09           1.224286e-08           3.361962e-13           1.123180e-12      
   0.025159       26.137687        1.178226e-09           4.056538e-09           1.082318e-13           3.721205e-13      
   0.025159       26.564141        3.510774e-10           1.240197e-09           3.224972e-14           1.137566e-13      
   0.025159       26.969253        9.772067e-11           3.532112e-10           8.976427e-15           3.239477e-14      
   0.025159       27.352120        2.571680e-11           9.487446e-11           2.362247e-15           8.700435e-15      
   0.025159       27.711888        6.494460e-12           2.440004e-11           5.965409e-16           2.237332e-15      
   0.025159       28.047753        1.601568e-12           6.115466e-12           1.471056e-16           5.606797e-16      
   0.025159       28.358967        3.933740e-13           1.523789e-12           3.613051e-17           1.396862e-16      
   0.025159       28.644834        9.833928e-14           3.857855e-13           9.031890e-18           3.536036e-17      
   0.025159       28.904717        2.560388e-14           1.015652e-13           2.351471e-18           9.308019e-18      
   0.025159       29.138036        7.109971e-15           2.847706e-14           6.529548e-19           2.609456e-18      
   0.025159       29.344270        2.156604e-15           8.709532e-15           1.980466e-19           7.979841e-19      
   0.025159       29.522960        7.312868e-16           2.974074e-15           6.715327e-20           2.724578e-19      
   0.025159       29.673706        2.833295e-16           1.158954e-15           2.601686e-20           1.061614e-19      
   0.025159       29.796172        1.279195e-16           5.256727e-16           1.174589e-20           4.814768e-20      
   0.025159       29.890085        6.844939e-17           2.822696e-16           6.285028e-21           2.585184e-20      
   0.025159       29.955239        4.400174e-17           1.818885e-16           4.040165e-21           1.665747e-20      
   0.025159       29.991501        3.430895e-17           1.420098e-16           3.150155e-21           1.300496e-20      
   0.046627       0.001947         -2.044661e+00          -1.472538e-05          -8.501014e-03          3.246502e-08      
   0.046627       0.010250         -2.044484e+00          -4.081481e-04          -8.496706e-03          8.995923e-07      
   0.046627       0.025159         -2.043567e+00          -2.456295e-03          -8.474315e-03          5.406009e-06      
   0.046627       0.046627         -2.040900e+00          -8.409436e-03          -8.409436e-03          1.843109e-05      
   0.046627       0.074585         -2.035081e+00          -2.136396e-02          -8.269300e-03          4.638925e-05      
   0.046627       0.108938         -2.024434e+00          -4.498008e-02          -8.017509e-03          9.601965e-05      
