#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -6.903093e-01          -1.654985e+00          -3.833119e-06          1.664555e-05      
   0.025159       4.655730         -6.719296e-01          -1.633025e+00          -2.981725e-06          1.529270e-05      
   0.025159       4.861964         -6.501439e-01          -1.606214e+00          -2.137412e-06          1.389476e-05      
   0.025159       5.095283         -6.247430e-01          -1.574125e+00          -1.333076e-06          1.249220e-05      
   0.025159       5.355166         -5.954977e-01          -1.536348e+00          -5.942537e-07          1.111686e-05      
   0.025159       5.641033         -5.621690e-01          -1.492521e+00          6.075680e-08           9.791880e-06      
   0.025159       5.952247         -5.245232e-01          -1.442336e+00          6.201880e-07           8.532516e-06      
   0.025159       6.288112         -4.823439e-01          -1.385562e+00          1.077744e-06           7.347500e-06      
   0.025159       6.647880         -4.354555e-01          -1.322058e+00          1.431475e-06           6.240559e-06      
   0.025159       7.030747         -3.837424e-01          -1.251805e+00          1.682740e-06           5.211952e-06      
   0.025159       7.435859         -3.271810e-01          -1.174927e+00          1.835330e-06           4.259883e-06      
   0.025159       7.862313         -2.658726e-01          -1.091745e+00          1.894783e-06           3.381803e-06      
   0.025159       8.309157         -2.000932e-01          -1.002844e+00          1.867926e-06           2.575752e-06      
   0.025159       8.775393         -1.303475e-01          -9.092543e-01          1.762508e-06           1.842215e-06      
   0.025159       9.259982         -5.739458e-02          -8.127549e-01          1.586409e-06           1.187035e-06      
   0.025159       9.761842         1.840961e-02           -7.145015e-01          1.340125e-06           6.090117e-07      
   0.025159       10.279853        -9.093469e-04          -8.847223e-03          8.808894e-09           7.813594e-08      
   0.025159       10.812859        -1.898063e-02          -2.534024e-02          1.686844e-07           2.255521e-07      
   0.025159       11.359671        1.263742e-02           2.310316e-02           -1.124675e-07          -2.053443e-07     
   0.025159       11.919069        1.573646e-03           9.517984e-04           -1.406569e-08          -8.388322e-09     
   0.025159       12.489804        9.254330e-04           1.874879e-04           -8.294080e-09          -1.615046e-09     
   0.025159       13.070603        6.856873e-04           -4.108216e-05          -6.154171e-09          4.027025e-10      
   0.025159       13.660171        5.459145e-04           -1.075497e-04          -4.903587e-09          9.824756e-10      
   0.025159       14.257191        4.496568e-04           -1.041633e-04          -4.040551e-09          9.431852e-10      
   0.025159       14.860331        3.761331e-04           -7.160955e-05          -3.380352e-09          6.461393e-10      
   0.025159       15.468245        3.160754e-04           -2.976515e-05          -2.840592e-09          2.678782e-10      
   0.025159       16.079578        2.650107e-04           1.127907e-05           -2.381474e-09          -1.019750e-10     
   0.025159       16.692964        2.206398e-04           4.629825e-05           -1.982510e-09          -4.170286e-10     
   0.025159       17.307036        1.816796e-04           7.268648e-05           -1.632233e-09          -6.541736e-10     
   0.025159       17.920422        1.473569e-04           8.939664e-05           -1.323709e-09          -8.041772e-10     
   0.025159       18.531755        1.171893e-04           9.648898e-05           -1.052593e-09          -8.676865e-10     
   0.025159       19.139669        9.089331e-05           9.492178e-05           -8.163203e-10          -8.533767e-10     
   0.025159       19.742809        6.833141e-05           8.639908e-05           -6.136359e-10          -7.765978e-10     
   0.025159       20.339829        4.945080e-05           7.316302e-05           -4.440484e-10          -6.575154e-10     
   0.025159       20.929397        3.419716e-05           5.767884e-05           -3.070563e-10          -5.182856e-10     
   0.025159       21.510196        2.242733e-05           4.225218e-05           -2.013632e-10          -3.796193e-10     
   0.025159       22.080931        1.384413e-05           2.866239e-05           -1.242926e-10          -2.574925e-10     
   0.025159       22.640329        7.985862e-06           1.793210e-05           -7.169370e-11          -1.610799e-10     
   0.025159       23.187141        4.276425e-06           1.030298e-05           -3.839031e-11          -9.254129e-11     
   0.025159       23.720147        2.113860e-06           5.415524e-06           -1.897581e-11          -4.863839e-11     
   0.025159       24.238158        9.602262e-07           2.596273e-06           -8.619507e-12          -2.331622e-11     
   0.025159       24.740018        3.996838e-07           1.133272e-06           -3.587662e-12          -1.017685e-11     
   0.025159       25.224607        1.522909e-07           4.503503e-07           -1.366960e-12          -4.043930e-12     
   0.025159       25.690843        5.318253e-08           1.632472e-07           -4.773526e-13          -1.465800e-12     
   0.025159       26.137687        1.708450e-08           5.421070e-08           -1.533422e-13          -4.867336e-13     
   0.025159       26.564141        5.080849e-09           1.660523e-08           -4.560217e-14          -1.490837e-13     
   0.025159       26.969253        1.411758e-09           4.736973e-09           -1.267069e-14          -4.252716e-14     
   0.025159       27.352120        3.709427e-10           1.274182e-09           -3.329185e-15          -1.143874e-14     
   0.025159       27.711888        9.354418e-11           3.281008e-10           -8.395367e-16          -2.945349e-15     
   0.025159       28.047753        2.303918e-11           8.232104e-11           -2.067676e-16          -7.389653e-16     
   0.025159       28.358967        5.652426e-12           2.053109e-11           -5.072746e-17          -1.842934e-16     
   0.025159       28.644834        1.411623e-12           5.202188e-12           -1.266836e-17          -4.669489e-17     
   0.025159       28.904717        3.672080e-13           1.370540e-12           -3.295396e-18          -1.230160e-17     
   0.025159       29.138036        1.018916e-13           3.845099e-13           -9.143835e-19          -3.451160e-18     
   0.025159       29.344270        3.088531e-14           1.176617e-13           -2.771641e-19          -1.056043e-18     
   0.025159       29.522960        1.046705e-14           4.019612e-14           -9.393011e-20          -3.607619e-19     
   0.025159       29.673706        4.053455e-15           1.566962e-14           -3.637492e-20          -1.406327e-19     
   0.025159       29.796172        1.829401e-15           7.109412e-15           -1.641657e-20          -6.380494e-20     
   0.025159       29.890085        9.786323e-16           3.818380e-15           -8.781943e-21          -3.426843e-20     
   0.025159       29.955239        6.289776e-16           2.460864e-15           -5.644228e-21          -2.208506e-20     
   0.025159       29.991501        4.903729e-16           1.921488e-15           -4.400427e-21          -1.724434e-20     
   0.046627       0.001947         -1.604363e+00          -1.551111e-05          -8.951835e-03          3.261449e-08      
   0.046627       0.010250         -1.604215e+00          -4.299312e-04          -8.947523e-03          9.037360e-07      
   0.046627       0.025159         -1.603447e+00          -2.587532e-03          -8.925111e-03          5.430974e-06      
   0.046627       0.046627         -1.601213e+00          -8.860174e-03          -8.860174e-03          1.851569e-05      
   0.046627       0.074585         -1.596348e+00          -2.251705e-02          -8.719906e-03          4.660861e-05      
   0.046627       0.108938         -1.587470e+00          -4.743910e-02          -8.467863e-03          9.648756e-05      
