#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -2.363975e-01          -2.073167e-01          1.443653e-06           -1.250217e-06     
   0.025159       5.641033         -1.909080e-01          -1.454042e-01          9.229922e-07           -2.310234e-06     
   0.025159       5.952247         -1.445822e-01          -9.613263e-02          4.421011e-07           -3.029092e-06     
   0.025159       6.288112         -1.001157e-01          -6.239219e-02          5.347103e-08           -3.378157e-06     
   0.025159       6.647880         -6.020646e-02          -4.485106e-02          -2.033724e-07          -3.371541e-06     
   0.025159       7.030747         -2.693134e-02          -4.146538e-02          -3.123217e-07          -3.071217e-06     
   0.025159       7.435859         -1.191718e-03          -4.775856e-02          -2.862597e-07          -2.580179e-06     
   0.025159       7.862313         1.748064e-02           -5.802036e-02          -1.640062e-07          -2.020512e-06     
   0.025159       8.309157         3.057513e-02           -6.706178e-02          2.175520e-09           -1.501198e-06     
   0.025159       8.775393         3.985162e-02           -7.170983e-02          1.641450e-07           -1.089270e-06     
   0.025159       9.259982         4.662695e-02           -7.125186e-02          2.918815e-07           -7.997943e-07     
   0.025159       9.761842         5.151572e-02           -6.672123e-02          3.767661e-07           -6.093397e-07     
   0.025159       10.279853        5.465187e-02           -5.970347e-02          4.245407e-07           -4.814404e-07     
   0.025159       10.812859        5.605876e-02           -5.149187e-02          4.453202e-07           -3.863763e-07     
   0.025159       11.359671        5.586032e-02           -4.287180e-02          4.475290e-07           -3.071516e-07     
   0.025159       11.919069        5.429518e-02           -3.426732e-02          4.367492e-07           -2.362538e-07     
   0.025159       12.489804        5.165528e-02           -2.592388e-02          4.167021e-07           -1.709367e-07     
   0.025159       13.070603        4.823364e-02           -1.800964e-02          3.901614e-07           -1.104266e-07     
   0.025159       13.660171        4.429730e-02           -1.065724e-02          3.593611e-07           -5.477450e-08     
   0.025159       14.257191        4.007484e-02           -3.981580e-03          3.261244e-07           -4.425931e-09     
   0.025159       14.860331        3.575154e-02           1.911711e-03           2.919071e-07           3.996282e-08      
   0.025159       15.468245        3.146923e-02           6.922819e-03           2.578235e-07           7.762618e-08      
   0.025159       16.079578        2.732936e-02           1.095938e-02           2.246802e-07           1.077772e-07      
   0.025159       16.692964        2.339889e-02           1.394370e-02           1.930222e-07           1.297080e-07      
   0.025159       17.307036        1.971849e-02           1.582549e-02           1.631958e-07           1.429220e-07      
   0.025159       17.920422        1.631225e-02           1.659933e-02           1.354235e-07           1.472927e-07      
   0.025159       18.531755        1.319725e-02           1.632244e-02           1.098787e-07           1.432240e-07      
   0.025159       19.139669        1.039141e-02           1.512804e-02           8.674631e-08           1.317660e-07      
   0.025159       19.742809        7.916792e-03           1.322658e-02           6.624720e-08           1.146301e-07      
   0.025159       20.339829        5.797313e-03           1.088924e-02           4.861691e-08           9.405123e-08      
   0.025159       20.929397        4.051319e-03           8.412777e-03           3.404145e-08           7.249172e-08      
   0.025159       21.510196        2.681875e-03           6.072105e-03           2.257455e-08           5.223893e-08      
   0.025159       22.080931        1.669342e-03           4.073999e-03           1.407415e-08           3.501148e-08      
   0.025159       22.640329        9.701593e-04           2.527761e-03           8.191282e-09           2.170815e-08      
   0.025159       23.187141        5.230165e-04           1.443209e-03           4.421797e-09           1.238883e-08      
   0.025159       23.720147        2.600965e-04           7.549240e-04           2.201613e-09           6.478931e-09      
   0.025159       24.238158        1.187958e-04           3.605683e-04           1.006664e-09           3.094193e-09      
   0.025159       24.740018        4.969233e-05           1.569296e-04           4.215103e-10           1.346692e-09      
   0.025159       25.224607        1.901911e-05           6.222045e-05           1.614755e-10           5.339890e-10      
   0.025159       25.690843        6.668815e-06           2.251411e-05           5.666677e-11           1.932467e-10      
   0.025159       26.137687        2.150208e-06           7.465921e-06           1.828488e-11           6.409358e-11      
   0.025159       26.564141        6.416017e-07           2.284364e-06           5.459845e-12           1.961467e-11      
   0.025159       26.969253        1.788157e-07           6.510921e-07           1.522639e-12           5.591777e-12      
   0.025159       27.352120        4.711312e-08           1.750149e-07           4.014077e-13           1.503412e-12      
   0.025159       27.711888        1.191042e-08           4.504189e-08           1.015314e-13           3.870052e-13      
   0.025159       28.047753        2.939978e-09           1.129631e-08           2.507414e-14           9.708096e-14      
   0.025159       28.358967        7.227326e-10           2.816393e-09           6.166634e-15           2.420951e-14      
   0.025159       28.644834        1.808145e-10           7.134358e-10           1.543382e-15           6.133946e-15      
   0.025159       28.904717        4.710956e-11           1.879201e-10           4.022547e-16           1.616019e-15      
   0.025159       29.138036        1.308978e-11           5.271341e-11           1.118044e-16           4.533950e-16      
   0.025159       29.344270        3.972484e-12           1.612858e-11           3.393956e-17           1.387483e-16      
   0.025159       29.522960        1.347639e-12           5.509416e-12           1.151646e-17           4.740298e-17      
   0.025159       29.673706        5.223233e-13           2.147579e-12           4.464465e-18           1.848029e-17      
   0.025159       29.796172        2.358929e-13           9.743249e-13           2.016571e-18           8.385194e-18      
   0.025159       29.890085        1.262545e-13           5.232794e-13           1.079439e-18           4.503830e-18      
   0.025159       29.955239        8.117375e-14           3.372339e-13           6.940700e-19           2.902734e-18      
   0.025159       29.991501        6.329817e-14           2.633153e-13           5.412515e-19           2.266562e-18      
   0.046627       0.001947         -6.540797e-01          -1.520521e-05          -8.776297e-03          3.260041e-08      
   0.046627       0.010250         -6.539282e-01          -4.214505e-04          -8.771986e-03          9.033458e-07      
   0.046627       0.025159         -6.531423e-01          -2.536437e-03          -8.749581e-03          5.428623e-06      
   0.046627       0.046627         -6.508555e-01          -8.684665e-03          -8.684665e-03          1.850759e-05      
   0.046627       0.074585         -6.458741e-01          -2.206795e-02          -8.544443e-03          4.658795e-05      
   0.046627       0.108938         -6.367801e-01          -4.648093e-02          -8.292486e-03          9.644351e-05      
