#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -7.559540e-01          -1.223246e+00          -2.015208e-06          1.206801e-05      
   0.025159       5.355166         -7.005072e-01          -1.154920e+00          -1.196309e-06          1.058648e-05      
   0.025159       5.641033         -6.382855e-01          -1.078746e+00          -4.722458e-07          9.141728e-06      
   0.025159       5.952247         -5.695977e-01          -9.954113e-01          1.408822e-07           7.751801e-06      
   0.025159       6.288112         -4.950661e-01          -9.059634e-01          6.334034e-07           6.429906e-06      
   0.025159       6.647880         -4.156955e-01          -8.118181e-01          1.001512e-06           5.186112e-06      
   0.025159       7.030747         -3.329142e-01          -7.147575e-01          1.246812e-06           4.028910e-06      
   0.025159       7.435859         -2.485897e-01          -6.168802e-01          1.375960e-06           2.966421e-06      
   0.025159       7.862313         -1.649909e-01          -5.205239e-01          1.400365e-06           2.007129e-06      
   0.025159       8.309157         -8.469700e-02          -4.281350e-01          1.335825e-06           1.160071e-06      
   0.025159       8.775393         -1.043198e-02          -3.421059e-01          1.201929e-06           4.344369e-07      
   0.025159       9.259982         5.515845e-02           -2.645753e-01          1.021096e-06           -1.613670e-07     
   0.025159       9.761842         1.097820e-01           -1.972205e-01          8.171294e-07           -6.211161e-07     
   0.025159       10.279853        1.517844e-01           -1.410641e-01          6.132701e-07           -9.424210e-07     
   0.025159       10.812859        1.803959e-01           -9.633283e-02          4.299154e-07           -1.128367e-06     
   0.025159       11.359671        1.958812e-01           -6.241176e-02          2.823087e-07           -1.188764e-06     
   0.025159       11.919069        1.995375e-01           -3.790725e-02          1.787133e-07           -1.140586e-06     
   0.025159       12.489804        1.935195e-01           -2.084413e-02          1.196197e-07           -1.007320e-06     
   0.025159       13.070603        1.805031e-01           -8.964363e-03          9.839801e-08           -8.170395e-07     
   0.025159       13.660171        1.632615e-01           -8.428097e-05          1.034460e-07           -5.993980e-07     
   0.025159       14.257191        1.442512e-01           7.568183e-03           1.213611e-07           -3.820599e-07     
   0.025159       14.860331        1.253186e-01           1.511160e-02           1.402332e-07           -1.873451e-07     
   0.025159       15.468245        1.075904e-01           2.292332e-02           1.520366e-07           -2.991414e-08     
   0.025159       16.079578        9.155029e-02           3.072039e-02           1.534386e-07           8.393561e-08      
   0.025159       16.692964        7.723691e-02           3.777743e-02           1.450339e-07           1.552783e-07      
   0.025159       17.307036        6.447050e-02           4.321376e-02           1.296504e-07           1.903237e-07      
   0.025159       17.920422        5.303316e-02           4.627279e-02           1.106276e-07           1.977417e-07      
   0.025159       18.531755        4.276854e-02           4.652895e-02           9.070993e-08           1.863537e-07      
   0.025159       19.139669        3.361183e-02           4.399058e-02           7.169597e-08           1.637165e-07      
   0.025159       19.742809        2.557459e-02           3.909339e-02           5.458838e-08           1.356383e-07      
   0.025159       20.339829        1.870855e-02           3.260049e-02           3.988730e-08           1.063256e-07      
   0.025159       20.929397        1.306209e-02           2.543756e-02           2.780715e-08           7.873583e-08      
   0.025159       21.510196        8.639448e-03           1.850124e-02           1.836744e-08           5.483762e-08      
   0.025159       22.080931        5.373399e-03           1.248722e-02           1.141155e-08           3.571477e-08      
   0.025159       22.640329        3.120526e-03           7.784155e-03           6.621496e-09           2.161698e-08      
   0.025159       23.187141        1.681149e-03           4.460899e-03           3.564847e-09           1.208795e-08      
   0.025159       23.720147        8.355184e-04           2.340469e-03           1.770714e-09           6.212700e-09      
   0.025159       24.238158        3.813965e-04           1.120612e-03           8.079100e-10           2.923064e-09      
   0.025159       24.740018        1.594560e-04           4.887139e-04           3.376346e-10           1.255863e-09      
   0.025159       25.224607        6.100111e-05           1.940970e-04           1.291171e-10           4.923909e-10      
   0.025159       25.690843        2.138017e-05           7.033298e-05           4.523892e-11           1.764412e-10      
   0.025159       26.137687        6.890884e-06           2.335128e-05           1.457618e-11           5.801343e-11      
   0.025159       26.564141        2.055454e-06           7.152169e-06           4.346660e-12           1.761831e-11      
   0.025159       26.969253        5.726774e-07           2.040306e-06           1.210729e-12           4.988693e-12      
   0.025159       27.352120        1.508419e-07           5.488503e-07           3.188283e-13           1.333232e-12      
   0.025159       27.711888        3.812370e-08           1.413434e-07           8.056315e-14           3.413758e-13      
   0.025159       28.047753        9.408310e-09           3.546798e-08           1.987777e-14           8.523216e-14      
   0.025159       28.358967        2.312359e-09           8.847083e-09           4.884654e-15           2.116643e-14      
   0.025159       28.644834        5.784035e-10           2.242020e-09           1.221629e-15           5.343301e-15      
   0.025159       28.904717        1.506732e-10           5.907584e-10           3.181867e-16           1.403209e-15      
   0.025159       29.138036        4.185986e-11           1.657628e-10           8.838696e-17           3.925921e-16      
   0.025159       29.344270        1.270206e-11           5.073068e-11           2.681736e-17           1.198538e-16      
   0.025159       29.522960        4.308640e-12           1.733288e-11           9.095797e-18           4.086477e-17      
   0.025159       29.673706        1.669815e-12           6.757528e-12           3.524797e-18           1.590464e-17      
   0.025159       29.796172        7.540734e-13           3.066200e-12           1.591664e-18           7.206859e-18      
   0.025159       29.890085        4.035737e-13           1.646925e-12           8.518030e-19           3.866996e-18      
   0.025159       29.955239        2.594632e-13           1.061454e-12           5.476176e-19           2.490552e-18      
   0.025159       29.991501        2.023218e-13           8.288240e-13           4.270080e-19           1.943963e-18      
   0.046627       0.001947         -2.096346e+00          -1.547193e-05          -8.929355e-03          3.261342e-08      
   0.046627       0.010250         -2.096194e+00          -4.288450e-04          -8.925043e-03          9.037065e-07      
   0.046627       0.025159         -2.095407e+00          -2.580988e-03          -8.902632e-03          5.430796e-06      
   0.046627       0.046627         -2.093118e+00          -8.837695e-03          -8.837695e-03          1.851505e-05      
   0.046627       0.074585         -2.088131e+00          -2.245953e-02          -8.697431e-03          4.660705e-05      
   0.046627       0.108938         -2.079026e+00          -4.731639e-02          -8.445394e-03          9.648423e-05      
