#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         3.504205e-02           1.553069e-03           -1.245782e-06          -1.046893e-06     
   0.025159       5.095283         2.956205e-02           7.202353e-05           -1.020873e-06          -6.624710e-07     
   0.025159       5.355166         2.443683e-02           -2.317462e-04          -8.153501e-07          -4.103321e-07     
   0.025159       5.641033         1.977704e-02           2.474150e-04           -6.401520e-07          -2.675166e-07     
   0.025159       5.952247         1.560115e-02           1.097507e-03           -4.931645e-07          -1.945530e-07     
   0.025159       6.288112         1.190572e-02           2.031299e-03           -3.694692e-07          -1.607194e-07     
   0.025159       6.647880         8.685448e-03           2.881876e-03           -2.654067e-07          -1.473047e-07     
   0.025159       7.030747         5.930495e-03           3.563027e-03           -1.785393e-07          -1.433884e-07     
   0.025159       7.435859         3.623132e-03           4.039893e-03           -1.070292e-07          -1.426520e-07     
   0.025159       7.862313         1.737017e-03           4.310015e-03           -4.928684e-08          -1.416266e-07     
   0.025159       8.309157         2.383589e-04           4.390210e-03           -3.813888e-09          -1.386296e-07     
   0.025159       8.775393         -9.122150e-04          4.307541e-03           3.085882e-08           -1.330695e-07     
   0.025159       9.259982         -1.757395e-03          4.093161e-03           5.617892e-08           -1.249868e-07     
   0.025159       9.761842         -2.341056e-03          3.778371e-03           7.355646e-08           -1.147555e-07     
   0.025159       10.279853        -2.706365e-03          3.392245e-03           8.433694e-08           -1.028946e-07     
   0.025159       10.812859        -2.894264e-03          2.960406e-03           8.977432e-08           -8.995392e-08     
   0.025159       11.359671        -2.942375e-03          2.504584e-03           9.100942e-08           -7.645139e-08     
   0.025159       11.919069        -2.884264e-03          2.042639e-03           8.905444e-08           -6.284190e-08     
   0.025159       12.489804        -2.749080e-03          1.588979e-03           8.478582e-08           -4.950901e-08     
   0.025159       13.070603        -2.561425e-03          1.155098e-03           7.894264e-08           -3.676806e-08     
   0.025159       13.660171        -2.341475e-03          7.501938e-04           7.213098e-08           -2.487657e-08     
   0.025159       14.257191        -2.105221e-03          3.817758e-04           6.483195e-08           -1.404754e-08     
   0.025159       14.860331        -1.864838e-03          5.616338e-05           5.741259e-08           -4.460895e-09     
   0.025159       15.468245        -1.629119e-03          -2.212059e-04          5.013898e-08           3.728674e-09      
   0.025159       16.079578        -1.403983e-03          -4.457008e-04          4.319123e-08           1.039010e-08      
   0.025159       16.692964        -1.193029e-03          -6.137277e-04          3.668001e-08           1.542290e-08      
   0.025159       17.307036        -9.981509e-04          -7.232570e-04          3.066479e-08           1.877219e-08      
   0.025159       17.920422        -8.201784e-04          -7.746004e-04          2.517284e-08           2.045034e-08      
   0.025159       18.531755        -6.594661e-04          -7.712167e-04          2.021674e-08           2.055976e-08      
   0.025159       19.139669        -5.163619e-04          -7.203031e-04          1.580836e-08           1.930867e-08      
   0.025159       19.742809        -3.914271e-04          -6.327950e-04          1.196526e-08           1.701029e-08      
   0.025159       20.339829        -2.853541e-04          -5.225059e-04          8.708088e-09           1.405739e-08      
   0.025159       20.929397        -1.986182e-04          -4.043740e-04          6.050005e-09           1.087195e-08      
   0.025159       21.510196        -1.310118e-04          -2.921344e-04          3.982673e-09           7.839335e-09      
   0.025159       22.080931        -8.128841e-05          -1.960795e-04          2.465732e-09           5.246077e-09      
   0.025159       22.640329        -4.710640e-05          -1.216648e-04          1.425514e-09           3.242295e-09      
   0.025159       23.187141        -2.532984e-05          -6.945156e-05          7.645653e-10           1.841885e-09      
   0.025159       23.720147        -1.256741e-05          -3.631843e-05          3.782935e-10           9.576894e-10      
   0.025159       24.238158        -5.728089e-06          -1.734034e-05          1.719094e-10           4.542605e-10      
   0.025159       24.740018        -2.391607e-06          -7.544255e-06          7.154631e-11           1.961775e-10      
   0.025159       25.224607        -9.138379e-07          -2.990173e-06          2.724402e-11           7.711697e-11      
   0.025159       25.690843        -3.199530e-07          -1.081657e-06          9.503562e-12           2.764378e-11      
   0.025159       26.137687        -1.030269e-07          -3.586054e-07          3.048182e-12           9.074258e-12      
   0.025159       26.564141        -3.070698e-08          -1.097057e-07          9.047091e-13           2.746269e-12      
   0.025159       26.969253        -8.549530e-09          -3.126592e-08          2.507782e-13           7.736478e-13      
   0.025159       27.352120        -2.250624e-09          -8.404350e-09          6.570906e-14           2.053932e-13      
   0.025159       27.711888        -5.685482e-10          -2.163123e-09          1.651859e-14           5.217318e-14      
   0.025159       28.047753        -1.402537e-10          -5.425884e-10          4.054394e-15           1.290716e-14      
   0.025159       28.358967        -3.446070e-11          -1.353091e-10          9.910232e-16           3.172806e-15      
   0.025159       28.644834        -8.617833e-12          -3.428590e-11          2.465324e-16           7.921764e-16      
   0.025159       28.904717        -2.244553e-12          -9.034043e-12          6.387391e-17           2.056393e-16      
   0.025159       29.138036        -6.235086e-13          -2.535090e-12          1.765205e-17           5.685660e-17      
   0.025159       29.344270        -1.891863e-13          -7.759605e-13          5.329542e-18           1.715450e-17      
   0.025159       29.522960        -6.417153e-14          -2.651674e-13          1.799414e-18           5.783087e-18      
   0.025159       29.673706        -2.486958e-14          -1.034013e-13          6.944523e-19           2.227387e-18      
   0.025159       29.796172        -1.123100e-14          -4.692726e-14          3.124864e-19           1.000088e-18      
   0.025159       29.890085        -6.010843e-15          -2.521010e-14          1.667608e-19           5.326247e-19      
   0.025159       29.955239        -3.864525e-15          -1.625023e-14          1.069926e-19           3.411825e-19      
   0.025159       29.991501        -3.013478e-15          -1.268980e-14          8.333217e-20           2.654783e-19      
   0.046627       0.001947         -1.316823e+00          -1.502645e-05          -8.673734e-03          3.258045e-08      
   0.046627       0.010250         -1.316661e+00          -4.164948e-04          -8.669425e-03          9.027924e-07      
   0.046627       0.025159         -1.315819e+00          -2.506581e-03          -8.647028e-03          5.425289e-06      
   0.046627       0.046627         -1.313368e+00          -8.582134e-03          -8.582134e-03          1.849614e-05      
   0.046627       0.074585         -1.308026e+00          -2.180570e-02          -8.441963e-03          4.655866e-05      
   0.046627       0.108938         -1.298262e+00          -4.592187e-02          -8.190099e-03          9.638104e-05      
