#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         8.389182e-05           -7.843334e-06          -1.157532e-08          2.188229e-09      
   0.025159       4.861964         7.423609e-05           -6.838834e-06          -1.016635e-08          1.764631e-09      
   0.025159       5.095283         6.442306e-05           -4.881000e-06          -8.731553e-09          1.250040e-09      
   0.025159       5.355166         5.472321e-05           -2.312796e-06          -7.312227e-09          6.923104e-10      
   0.025159       5.641033         4.537775e-05           5.108687e-07           -5.945347e-09          1.374331e-10      
   0.025159       5.952247         3.659138e-05           3.281521e-06           -4.662242e-09          -3.767833e-10     
   0.025159       6.288112         2.852581e-05           5.765883e-06           -3.487527e-09          -8.235148e-10     
   0.025159       6.647880         2.129645e-05           7.812479e-06           -2.438628e-09          -1.187108e-09     
   0.025159       7.030747         1.497173e-05           9.344086e-06           -1.525752e-09          -1.461675e-09     
   0.025159       7.435859         9.576106e-06           1.034287e-05           -7.524241e-10          -1.648872e-09     
   0.025159       7.862313         5.095317e-06           1.083443e-05           -1.163435e-10          -1.755694e-09     
   0.025159       8.309157         1.483593e-06           1.087223e-05           3.894867e-10           -1.792342e-09     
   0.025159       8.775393         -1.328579e-06          1.052526e-05           7.755751e-10           -1.770598e-09     
   0.025159       9.259982         -3.426524e-06          9.868308e-06           1.054752e-09           -1.702540e-09     
   0.025159       9.761842         -4.904265e-06          8.975258e-06           1.241114e-09           -1.599691e-09     
   0.025159       10.279853        -5.858424e-06          7.914588e-06           1.349128e-09           -1.472456e-09     
   0.025159       10.812859        -6.383309e-06          6.747067e-06           1.392915e-09           -1.329843e-09     
   0.025159       11.359671        -6.567347e-06          5.524790e-06           1.385731e-09           -1.179376e-09     
   0.025159       11.919069        -6.490557e-06          4.291234e-06           1.339605e-09           -1.027120e-09     
   0.025159       12.489804        -6.223130e-06          3.082232e-06           1.265136e-09           -8.778353e-10     
   0.025159       13.070603        -5.824731e-06          1.927209e-06           1.171398e-09           -7.351538e-10     
   0.025159       13.660171        -5.344481e-06          8.506408e-07           1.065935e-09           -6.017825e-10     
   0.025159       14.257191        -4.821377e-06          -1.265342e-07          9.548327e-10           -4.797039e-10     
   0.025159       14.860331        -4.285047e-06          -9.857027e-07          8.428179e-10           -3.703567e-10     
   0.025159       15.468245        -3.756761e-06          -1.709962e-06          7.334054e-10           -2.747558e-10     
   0.025159       16.079578        -3.250643e-06          -2.284147e-06          6.290626e-10           -1.935623e-10     
   0.025159       16.692964        -2.775066e-06          -2.695736e-06          5.313982e-10           -1.270800e-10     
   0.025159       17.307036        -2.334201e-06          -2.936640e-06          4.413708e-10           -7.519643e-11     
   0.025159       17.920422        -1.929663e-06          -3.005816e-06          3.595093e-10           -3.726890e-11     
   0.025159       18.531755        -1.562034e-06          -2.911960e-06          2.861159e-10           -1.203638e-11     
   0.025159       19.139669        -1.232084e-06          -2.675666e-06          2.214254e-10           2.414654e-12      
   0.025159       19.742809        -9.413630e-07          -2.329762e-06          1.656729e-10           8.541236e-12      
   0.025159       20.339829        -6.920218e-07          -1.916941e-06          1.190501e-10           9.079067e-12      
   0.025159       20.929397        -4.859417e-07          -1.484447e-06          8.156774e-11           6.659481e-12      
   0.025159       21.510196        -3.235252e-07          -1.076643e-06          5.288535e-11           3.414344e-12      
   0.025159       22.080931        -2.027088e-07          -7.274990e-07          3.220265e-11           7.095906e-13      
   0.025159       22.640329        -1.186859e-07          -4.555233e-07          1.828175e-11           -8.943103e-13     
   0.025159       23.187141        -6.451638e-08          -2.629559e-07          9.611561e-12           -1.455924e-12     
   0.025159       23.720147        -3.237859e-08          -1.393150e-07          4.652442e-12           -1.345398e-12     
   0.025159       24.238158        -1.493699e-08          -6.750539e-08          2.063769e-12           -9.620119e-13     
   0.025159       24.740018        -6.316217e-09          -2.985283e-08          8.363349e-13           -5.747561e-13     
   0.025159       25.224607        -2.445828e-09          -1.204416e-08          3.092371e-13           -2.963379e-13     
   0.025159       25.690843        -8.683711e-10          -4.440699e-09          1.044217e-13           -1.343239e-13     
   0.025159       26.137687        -2.837247e-10          -1.502368e-09          3.230970e-14           -5.428037e-14     
   0.025159       26.564141        -8.585400e-11          -4.695094e-10          9.215688e-15           -1.980968e-14     
   0.025159       26.969253        -2.428112e-11          -1.368151e-10          2.444552e-15           -6.618771e-15     
   0.025159       27.352120        -6.495682e-12          -3.762970e-11          6.101117e-16           -2.055513e-15     
   0.025159       27.711888        -1.668138e-12          -9.915163e-12          1.453576e-16           -6.035380e-16     
   0.025159       28.047753        -4.184195e-13          -2.546873e-12          3.362922e-17           -1.707603e-16     
   0.025159       28.358967        -1.045379e-13          -6.504160e-13          7.704101e-18           -4.753593e-17     
   0.025159       28.644834        -2.657866e-14          -1.687265e-13          1.785772e-18           -1.331478e-17     
   0.025159       28.904717        -7.035336e-15          -4.548652e-14          4.286623e-19           -3.841682e-18     
   0.025159       29.138036        -1.984906e-15          -1.304654e-14          1.091924e-19           -1.169550e-18     
   0.025159       29.344270        -6.111245e-16          -4.076063e-15          3.026618e-20           -3.847865e-19     
   0.025159       29.522960        -2.100853e-16          -1.419201e-15          9.362621e-21           -1.400175e-19     
   0.025159       29.673706        -8.239006e-17          -5.626270e-16          3.314038e-21           -5.758675e-20     
   0.025159       29.796172        -3.758296e-17          -2.589252e-16          1.374944e-21           -2.729721e-20     
   0.025159       29.890085        -2.027552e-17          -1.406412e-16          6.837372e-22           -1.516460e-20     
   0.025159       29.955239        -1.310984e-17          -9.136868e-17          4.155751e-22           -1.000602e-20     
   0.025159       29.991501        -1.025567e-17          -7.166599e-17          3.134138e-22           -7.916237e-21     
   0.046627       0.001947         -1.583751e+00          -1.490800e-05          -8.605779e-03          3.254079e-08      
   0.046627       0.010250         -1.583587e+00          -4.132111e-04          -8.601470e-03          9.016929e-07      
   0.046627       0.025159         -1.582738e+00          -2.486796e-03          -8.579072e-03          5.418665e-06      
   0.046627       0.046627         -1.580266e+00          -8.514175e-03          -8.514175e-03          1.847418e-05      
   0.046627       0.074585         -1.574878e+00          -2.163181e-02          -8.373997e-03          4.650045e-05      
   0.046627       0.108938         -1.565029e+00          -4.555085e-02          -8.122123e-03          9.625685e-05      
