#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         2.776188e-02           -2.202387e-03          -1.153344e-06          -5.289862e-07     
   0.025159       5.095283         2.356941e-02           -2.150569e-03          -9.540956e-07          -3.217444e-07     
   0.025159       5.355166         1.962351e-02           -1.508839e-03          -7.769892e-07          -2.037482e-07     
   0.025159       5.641033         1.597542e-02           -5.647738e-04          -6.220355e-07          -1.455173e-07     
   0.025159       5.952247         1.265503e-02           4.603174e-04           -4.868079e-07          -1.224936e-07     
   0.025159       6.288112         9.684060e-03           1.422896e-03           -3.693729e-07          -1.184149e-07     
   0.025159       6.647880         7.075681e-03           2.239514e-03           -2.684120e-07          -1.230243e-07     
   0.025159       7.030747         4.832628e-03           2.869810e-03           -1.828544e-07          -1.300271e-07     
   0.025159       7.435859         2.947098e-03           3.303325e-03           -1.116579e-07          -1.358130e-07     
   0.025159       7.862313         1.401752e-03           3.549184e-03           -5.370640e-08          -1.385697e-07     
   0.025159       8.309157         1.715520e-04           3.628086e-03           -7.782464e-09          -1.376449e-07     
   0.025159       8.775393         -7.741558e-04          3.566524e-03           2.742142e-08           -1.330922e-07     
   0.025159       9.259982         -1.469427e-03          3.392728e-03           5.326475e-08           -1.253577e-07     
   0.025159       9.761842         -1.949733e-03          3.134047e-03           7.111434e-08           -1.150710e-07     
   0.025159       10.279853        -2.250246e-03          2.815376e-03           8.229932e-08           -1.029127e-07     
   0.025159       10.812859        -2.404492e-03          2.458395e-03           8.807258e-08           -8.953539e-08     
   0.025159       11.359671        -2.443375e-03          2.081344e-03           8.958196e-08           -7.552310e-08     
   0.025159       11.919069        -2.394532e-03          1.699138e-03           8.785013e-08           -6.137392e-08     
   0.025159       12.489804        -2.281994e-03          1.323765e-03           8.376474e-08           -4.750089e-08     
   0.025159       13.070603        -2.126076e-03          9.647573e-04           7.807524e-08           -3.424063e-08     
   0.025159       13.660171        -1.943445e-03          6.297284e-04           7.139632e-08           -2.186761e-08     
   0.025159       14.257191        -1.747326e-03          3.248792e-04           6.421559e-08           -1.060973e-08     
   0.025159       14.860331        -1.547795e-03          5.541915e-05           5.690440e-08           -6.612656e-10     
   0.025159       15.468245        -1.352133e-03          -1.741760e-04          4.973113e-08           7.808631e-09      
   0.025159       16.079578        -1.165246e-03          -3.601001e-04          4.287646e-08           1.465454e-08      
   0.025159       16.692964        -9.901207e-04          -4.994043e-04          3.645035e-08           1.976258e-08      
   0.025159       17.307036        -8.283349e-04          -5.904305e-04          3.051075e-08           2.306718e-08      
   0.025159       17.920422        -6.805835e-04          -6.334503e-04          2.508317e-08           2.457534e-08      
   0.025159       18.531755        -5.471664e-04          -6.313276e-04          2.017872e-08           2.439214e-08      
   0.025159       19.139669        -4.283772e-04          -5.900043e-04          1.580848e-08           2.273915e-08      
   0.025159       19.742809        -3.246835e-04          -5.184974e-04          1.199023e-08           1.995479e-08      
   0.025159       20.339829        -2.366591e-04          -4.281882e-04          8.745959e-09           1.646778e-08      
   0.025159       20.929397        -1.646952e-04          -3.313776e-04          6.091084e-09           1.274265e-08      
   0.025159       21.510196        -1.086146e-04          -2.393688e-04          4.020176e-09           9.207173e-09      
   0.025159       22.080931        -6.737748e-05          -1.606270e-04          2.495917e-09           6.182332e-09      
   0.025159       22.640329        -3.903615e-05          -9.963551e-05          1.447299e-09           3.838436e-09      
   0.025159       23.187141        -2.098517e-05          -5.685378e-05          7.787512e-10           2.192919e-09      
   0.025159       23.720147        -1.040903e-05          -2.971664e-05          3.866453e-10           1.147870e-09      
   0.025159       24.238158        -4.742971e-06          -1.418059e-05          1.763566e-10           5.486765e-10      
   0.025159       24.740018        -1.979690e-06          -6.165768e-06          7.368889e-11           2.390194e-10      
   0.025159       25.224607        -7.561950e-07          -2.442147e-06          2.817916e-11           9.487085e-11      
   0.025159       25.690843        -2.646662e-07          -8.827568e-07          9.874352e-12           3.437201e-11      
   0.025159       26.137687        -8.519240e-08          -2.924262e-07          3.182394e-12           1.141479e-11      
   0.025159       26.564141        -2.538140e-08          -8.938189e-08          9.493770e-13           3.498403e-12      
   0.025159       26.969253        -7.063820e-09          -2.544994e-08          2.645812e-13           9.989689e-13      
   0.025159       27.352120        -1.858706e-09          -6.834258e-09          6.971889e-14           2.690735e-13      
   0.025159       27.711888        -4.693291e-10          -1.757192e-09          1.763028e-14           6.940227e-14      
   0.025159       28.047753        -1.157233e-10          -4.402930e-10          4.353730e-15           1.744699e-14      
   0.025159       28.358967        -2.841990e-11          -1.096779e-10          1.070861e-15           4.360700e-15      
   0.025159       28.644834        -7.103729e-12          -2.776017e-11          2.680839e-16           1.107472e-15      
   0.025159       28.904717        -1.849308e-12          -7.306416e-12          6.989743e-17           2.924702e-16      
   0.025159       29.138036        -5.134730e-13          -2.048052e-12          1.943658e-17           8.225294e-17      
   0.025159       29.344270        -1.557291e-13          -6.262281e-13          5.903263e-18           2.522973e-17      
   0.025159       29.522960        -5.280083e-14          -2.137909e-13          2.004190e-18           8.638587e-18      
   0.025159       29.673706        -2.045519e-14          -8.329402e-14          7.773521e-19           3.374508e-18      
   0.025159       29.796172        -9.234505e-15          -3.777340e-14          3.512931e-19           1.533776e-18      
   0.025159       29.890085        -4.941043e-15          -2.028025e-14          1.881170e-19           8.249599e-19      
   0.025159       29.955239        -3.176135e-15          -1.306683e-14          1.209933e-19           5.322200e-19      
   0.025159       29.991501        -2.476426e-15          -1.020138e-14          9.436948e-20           4.158135e-19      
   0.046627       0.001947         -1.386910e+00          -1.500420e-05          -8.660966e-03          3.257583e-08      
   0.046627       0.010250         -1.386747e+00          -4.158779e-04          -8.656657e-03          9.026642e-07      
   0.046627       0.025159         -1.385900e+00          -2.502864e-03          -8.634261e-03          5.424517e-06      
   0.046627       0.046627         -1.383434e+00          -8.569370e-03          -8.569370e-03          1.849349e-05      
   0.046627       0.074585         -1.378060e+00          -2.177305e-02          -8.429203e-03          4.655187e-05      
   0.046627       0.108938         -1.368236e+00          -4.585223e-02          -8.177350e-03          9.636656e-05      
