#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -1.639148e+00          -1.425786e+00          1.619360e-06           1.251862e-05      
   0.025159       4.655730         -1.553771e+00          -1.388711e+00          2.111782e-06           1.090209e-05      
   0.025159       4.861964         -1.453255e+00          -1.344042e+00          2.510505e-06           9.202088e-06      
   0.025159       5.095283         -1.337732e+00          -1.291233e+00          2.771690e-06           7.462542e-06      
   0.025159       5.355166         -1.208016e+00          -1.229881e+00          2.863636e-06           5.720806e-06      
   0.025159       5.641033         -1.065992e+00          -1.160333e+00          2.776686e-06           4.015862e-06      
   0.025159       5.952247         -9.132326e-01          -1.087989e+00          2.509822e-06           2.463909e-06      
   0.025159       6.288112         -2.539234e-02          -3.454278e-02          4.578719e-07           6.494374e-07      
   0.025159       6.647880         2.912691e-03           1.933437e-02           -5.913606e-08          -3.590923e-07     
   0.025159       7.030747         4.720759e-04           3.236159e-03           -1.115707e-08          -6.038064e-08     
   0.025159       7.435859         -8.565568e-05          5.148557e-04           3.243855e-10           -1.021894e-08     
   0.025159       7.862313         -2.953264e-06          -2.690117e-04          -5.279008e-10          4.115151e-09      
   0.025159       8.309157         1.516726e-04           -5.881435e-04          -2.936851e-09          9.932980e-09      
   0.025159       8.775393         2.951224e-04           -7.125583e-04          -5.278295e-09          1.221508e-08      
   0.025159       9.259982         4.090748e-04           -7.375573e-04          -7.171576e-09          1.270690e-08      
   0.025159       9.761842         4.906973e-04           -7.073690e-04          -8.539567e-09          1.221192e-08      
   0.025159       10.279853        5.420812e-04           -6.458834e-04          -9.404024e-09          1.116044e-08      
   0.025159       10.812859        5.671125e-04           -5.672179e-04          -9.824077e-09          9.804672e-09      
   0.025159       11.359671        5.702937e-04           -4.802251e-04          -9.872817e-09          8.301581e-09      
   0.025159       11.919069        5.561897e-04           -3.906585e-04          -9.626302e-09          6.752522e-09      
   0.025159       12.489804        5.291189e-04           -3.023694e-04          -9.157464e-09          5.224959e-09      
   0.025159       13.070603        4.929658e-04           -2.180121e-04          -8.532435e-09          3.765184e-09      
   0.025159       13.660171        4.510736e-04           -1.394929e-04          -7.808433e-09          2.406332e-09      
   0.025159       14.257191        4.061959e-04           -6.825612e-05          -7.032752e-09          1.173456e-09      
   0.025159       14.860331        3.604934e-04           -5.467228e-06          -6.242607e-09          8.675779e-11      
   0.025159       15.468245        3.155669e-04           4.788030e-05           -5.465628e-09          -8.365391e-10     
   0.025159       16.079578        2.725198e-04           9.093749e-05           -4.720898e-09          -1.581706e-09     
   0.025159       16.692964        2.320422e-04           1.230381e-04           -4.020385e-09          -2.137169e-09     
   0.025159       17.307036        1.945141e-04           1.438050e-04           -3.370705e-09          -2.496359e-09     
   0.025159       17.920422        1.601201e-04           1.533031e-04           -2.775099e-09          -2.660363e-09     
   0.025159       18.531755        1.289578e-04           1.522024e-04           -2.235305e-09          -2.640758e-09     
   0.025159       19.139669        1.011250e-04           1.418973e-04           -1.753066e-09          -2.461684e-09     
   0.025159       19.742809        7.676042e-05           1.245104e-04           -1.330828e-09          -2.159906e-09     
   0.025159       20.339829        5.602615e-05           1.027284e-04           -9.714374e-10          -1.781982e-09     
   0.025159       20.929397        3.903814e-05           7.946057e-05           -6.769369e-10          -1.378341e-09     
   0.025159       21.510196        2.577468e-05           5.738429e-05           -4.469751e-10          -9.953950e-10     
   0.025159       22.080931        1.600582e-05           3.850606e-05           -2.775849e-10          -6.679324e-10     
   0.025159       22.640329        9.282276e-06           2.388770e-05           -1.609893e-10          -4.143629e-10     
   0.025159       23.187141        4.994522e-06           1.363377e-05           -8.662809e-11          -2.364977e-10     
   0.025159       23.720147        2.479467e-06           7.128309e-06           -4.300738e-11          -1.236525e-10     
   0.025159       24.238158        1.130681e-06           3.402798e-06           -1.961294e-11          -5.902798e-11     
   0.025159       24.740018        4.722870e-07           1.480141e-06           -8.192654e-12          -2.567616e-11     
   0.025159       25.224607        1.805266e-07           5.865094e-07           -3.131656e-12          -1.017436e-11     
   0.025159       25.690843        6.322451e-08           2.121004e-07           -1.096810e-12          -3.679409e-12     
   0.025159       26.137687        2.036339e-08           7.029458e-08           -3.532704e-13          -1.219445e-12     
   0.025159       26.564141        6.070312e-09           2.149639e-08           -1.053121e-13          -3.729146e-13     
   0.025159       26.969253        1.690310e-09           6.123730e-09           -2.932531e-14          -1.062338e-13     
   0.025159       27.352120        4.449945e-10           1.645265e-09           -7.720378e-15          -2.854201e-14     
   0.025159       27.711888        1.124153e-10           4.232330e-10           -1.950367e-15          -7.342258e-15     
   0.025159       28.047753        2.773066e-11           1.061004e-10           -4.811237e-16          -1.840637e-15     
   0.025159       28.358967        6.813038e-12           2.644274e-11           -1.182068e-16          -4.587304e-16     
   0.025159       28.644834        1.703613e-12           6.696025e-12           -2.955811e-17          -1.161630e-16     
   0.025159       28.904717        4.436575e-13           1.763193e-12           -7.697628e-18          -3.058791e-17     
   0.025159       29.138036        1.232244e-13           4.944556e-13           -2.138005e-18          -8.577804e-18     
   0.025159       29.344270        3.738315e-14           1.512507e-13           -6.486196e-19          -2.623885e-18     
   0.025159       29.522960        1.267825e-14           5.165556e-14           -2.199760e-19          -8.961134e-19     
   0.025159       29.673706        4.912686e-15           2.013194e-14           -8.523858e-20          -3.492449e-19     
   0.025159       29.796172        2.218243e-15           9.132291e-15           -3.848818e-20          -1.584246e-19     
   0.025159       29.890085        1.187071e-15           4.904147e-15           -2.059660e-20          -8.507564e-20     
   0.025159       29.955239        7.631343e-16           3.160309e-15           -1.324099e-20          -5.482395e-20     
   0.025159       29.991501        5.950478e-16           2.467498e-15           -1.032456e-20          -4.280525e-20     
   0.046627       0.001947         -3.406719e+00          -1.545619e-05          -8.920328e-03          3.261139e-08      
   0.046627       0.010250         -3.406565e+00          -4.284087e-04          -8.916016e-03          9.036502e-07      
   0.046627       0.025159         -3.405776e+00          -2.578360e-03          -8.893605e-03          5.430457e-06      
   0.046627       0.046627         -3.403479e+00          -8.828668e-03          -8.828668e-03          1.851399e-05      
   0.046627       0.074585         -3.398475e+00          -2.243644e-02          -8.688402e-03          4.660406e-05      
   0.046627       0.108938         -3.389338e+00          -4.726715e-02          -8.436363e-03          9.647786e-05      
