#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         4.415951e-03           -1.084033e-03          -6.703299e-07          1.395325e-07      
   0.025159       5.095283         3.807213e-03           -8.048126e-04          -5.766387e-07          1.047488e-07      
   0.025159       5.355166         3.210017e-03           -5.198279e-04          -4.852801e-07          6.723299e-08      
   0.025159       5.641033         2.638940e-03           -2.481973e-04          -3.983394e-07          3.021462e-08      
   0.025159       5.952247         2.105977e-03           -4.412429e-06          -3.175078e-07          -3.775995e-09     
   0.025159       6.288112         1.620265e-03           2.021970e-04           -2.440571e-07          -3.303130e-08     
   0.025159       6.647880         1.187974e-03           3.670807e-04           -1.788304e-07          -5.662253e-08     
   0.025159       7.030747         8.123976e-04           4.895866e-04           -1.222569e-07          -7.426653e-08     
   0.025159       7.435859         4.942122e-04           5.719225e-04           -7.438987e-08          -8.616048e-08     
   0.025159       7.862313         2.318697e-04           6.181666e-04           -3.496222e-08          -9.282229e-08     
   0.025159       8.309157         2.205942e-05           6.334313e-04           -3.453058e-09          -9.495471e-08     
   0.025159       8.775393         -1.398073e-04          6.232153e-04           2.084232e-08           -9.333965e-08     
   0.025159       9.259982         -2.591343e-04          5.929400e-04           3.874522e-08           -8.876208e-08     
   0.025159       9.761842         -3.417301e-04          5.476450e-04           5.113360e-08           -8.195967e-08     
   0.025159       10.279853        -3.934654e-04          4.918122e-04           5.889200e-08           -7.359304e-08     
   0.025159       10.812859        -4.200056e-04          4.292888e-04           6.287238e-08           -6.423193e-08     
   0.025159       11.359671        -4.266170e-04          3.632817e-04           6.386557e-08           -5.435283e-08     
   0.025159       11.919069        -4.180381e-04          2.964019e-04           6.258256e-08           -4.434454e-08     
   0.025159       12.489804        -3.984071e-04          2.307386e-04           5.964384e-08           -3.451877e-08     
   0.025159       13.070603        -3.712337e-04          1.679517e-04           5.557546e-08           -2.512345e-08     
   0.025159       13.660171        -3.394057e-04          1.093664e-04           5.081009e-08           -1.635676e-08     
   0.025159       14.257191        -3.052190e-04          5.606351e-05           4.569162e-08           -8.380372e-09     
   0.025159       14.860331        -2.704257e-04          8.951431e-06           4.048246e-08           -1.330316e-09     
   0.025159       15.468245        -2.362945e-04          -3.118711e-05          3.537256e-08           4.676208e-09      
   0.025159       16.079578        -2.036813e-04          -6.368517e-05          3.049007e-08           9.539313e-09      
   0.025159       16.692964        -1.731089e-04          -8.802464e-05          2.591321e-08           1.318140e-08      
   0.025159       17.307036        -1.448545e-04          -1.039134e-04          2.168348e-08           1.555868e-08      
   0.025159       17.920422        -1.190411e-04          -1.113959e-04          1.781928e-08           1.667783e-08      
   0.025159       18.531755        -9.572375e-05          -1.109722e-04          1.432879e-08           1.661363e-08      
   0.025159       19.139669        -7.495597e-05          -1.036816e-04          1.122000e-08           1.552167e-08      
   0.025159       19.742809        -5.682173e-05          -9.110304e-05          8.505478e-09           1.363828e-08      
   0.025159       20.339829        -4.142355e-05          -7.523095e-05          6.200541e-09           1.126201e-08      
   0.025159       20.929397        -2.883176e-05          -5.822187e-05          4.315703e-09           8.715645e-09      
   0.025159       21.510196        -1.901698e-05          -4.205825e-05          2.846560e-09           6.295929e-09      
   0.025159       22.080931        -1.179855e-05          -2.822525e-05          1.766064e-09           4.225153e-09      
   0.025159       22.640329        -6.836601e-06          -1.750982e-05          1.023332e-09           2.621097e-09      
   0.025159       23.187141        -3.675733e-06          -9.992775e-06          5.501986e-10           1.495838e-09      
   0.025159       23.720147        -1.823474e-06          -5.223903e-06          2.729444e-10           7.819721e-10      
   0.025159       24.238158        -8.309924e-07          -2.493256e-06          1.243858e-10           3.732166e-10      
   0.025159       24.740018        -3.468977e-07          -1.084289e-06          5.192477e-11           1.623070e-10      
   0.025159       25.224607        -1.325246e-07          -4.295588e-07          1.983669e-11           6.430032e-11      
   0.025159       25.690843        -4.638958e-08          -1.553074e-07          6.943722e-12           2.324776e-11      
   0.025159       26.137687        -1.493424e-08          -5.146059e-08          2.235395e-12           7.703046e-12      
   0.025159       26.564141        -4.449988e-09          -1.573338e-08          6.660852e-13           2.355096e-12      
   0.025159       26.969253        -1.238641e-09          -4.481049e-09          1.854026e-13           6.707570e-13      
   0.025159       27.352120        -3.259718e-10          -1.203679e-09          4.879216e-14           1.801753e-13      
   0.025159       27.711888        -8.232110e-11          -3.095777e-10          1.232199e-14           4.633973e-14      
   0.025159       28.047753        -2.030109e-11          -7.759396e-11          3.038707e-15           1.161478e-14      
   0.025159       28.358967        -4.986393e-12          -1.933499e-11          7.463725e-16           2.894186e-15      
   0.025159       28.644834        -1.246565e-12          -4.895377e-12          1.865881e-16           7.327706e-16      
   0.025159       28.904717        -3.245649e-13          -1.288864e-12          4.858143e-17           1.929250e-16      
   0.025159       29.138036        -9.013041e-14          -3.613927e-13          1.349087e-17           5.409539e-17      
   0.025159       29.344270        -2.733893e-14          -1.105351e-13          4.092134e-18           1.654553e-17      
   0.025159       29.522960        -9.270569e-15          -3.774656e-14          1.387633e-18           5.650119e-18      
   0.025159       29.673706        -3.591841e-15          -1.470991e-14          5.376322e-19           2.201861e-18      
   0.025159       29.796172        -1.621691e-15          -6.672289e-15          2.427371e-19           9.987450e-19      
   0.025159       29.890085        -8.677724e-16          -3.582912e-15          1.298894e-19           5.363098e-19      
   0.025159       29.955239        -5.578398e-16          -2.308801e-15          8.349825e-20           3.455938e-19      
   0.025159       29.991501        -4.349598e-16          -1.802623e-15          6.510539e-20           2.698263e-19      
   0.046627       0.001947         -1.567587e+00          -1.492428e-05          -8.615115e-03          3.255216e-08      
   0.046627       0.010250         -1.567424e+00          -4.136625e-04          -8.610809e-03          9.020084e-07      
   0.046627       0.025159         -1.566573e+00          -2.489517e-03          -8.588413e-03          5.420565e-06      
   0.046627       0.046627         -1.564098e+00          -8.523522e-03          -8.523522e-03          1.847992e-05      
   0.046627       0.074585         -1.558702e+00          -2.165575e-02          -8.383359e-03          4.651713e-05      
   0.046627       0.108938         -1.548835e+00          -4.560202e-02          -8.131507e-03          9.629239e-05      
