#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         4.216290e-02           -1.876575e-02          7.332243e-07           -6.628913e-07     
   0.025159       4.655730         3.823143e-02           -1.533518e-02          6.772030e-07           -5.245868e-07     
   0.025159       4.861964         3.399268e-02           -1.187414e-02          6.122032e-07           -3.971119e-07     
   0.025159       5.095283         2.958513e-02           -8.536870e-03          5.405429e-07           -2.841429e-07     
   0.025159       5.355166         2.514897e-02           -5.450811e-03          4.650357e-07           -1.873236e-07     
   0.025159       5.641033         2.081622e-02           -2.709709e-03          3.886253e-07           -1.068380e-07     
   0.025159       5.952247         1.670247e-02           -3.720325e-04          3.140724e-07           -4.192575e-08     
   0.025159       6.288112         1.290086e-02           1.536679e-03           2.437253e-07           8.731006e-09      
   0.025159       6.647880         9.479149e-03           3.018558e-03           1.793955e-07           4.673059e-08      
   0.025159       7.030747         6.479260e-03           4.097084e-03           1.223128e-07           7.377363e-08      
   0.025159       7.435859         3.919077e-03           4.810386e-03           7.315243e-08           9.154609e-08      
   0.025159       7.862313         1.795626e-03           5.205399e-03           3.210091e-08           1.016505e-07      
   0.025159       8.309157         8.920521e-05           5.332831e-03           -1.051140e-09          1.055630e-07      
   0.025159       8.775393         -1.232366e-03          5.243351e-03           -2.681241e-08          1.046083e-07      
   0.025159       9.259982         -2.209531e-03          4.984881e-03           -4.589508e-08          9.994940e-08      
   0.025159       9.761842         -2.887316e-03          4.600869e-03           -5.913155e-08          9.258643e-08      
   0.025159       10.279853        -3.312217e-03          4.129329e-03           -6.740441e-08          8.336155e-08      
   0.025159       10.812859        -3.529747e-03          3.602574e-03           -7.159147e-08          7.297053e-08      
   0.025159       11.359671        -3.582655e-03          3.047385e-03           -7.252558e-08          6.197782e-08      
   0.025159       11.919069        -3.509680e-03          2.485449e-03           -7.096685e-08          5.083321e-08      
   0.025159       12.489804        -3.344859e-03          1.934118e-03           -6.758633e-08          3.989153e-08      
   0.025159       13.070603        -3.117184e-03          1.407159e-03           -6.295767e-08          2.943073e-08      
   0.025159       13.660171        -2.850597e-03          9.155763e-04           -5.755604e-08          1.967074e-08      
   0.025159       14.257191        -2.564192e-03          4.683592e-04           -5.176128e-08          1.078889e-08      
   0.025159       14.860331        -2.272580e-03          7.309126e-05           -4.586477e-08          2.933286e-09      
   0.025159       15.468245        -1.986367e-03          -2.636790e-04          -4.007861e-08          -3.769590e-09     
   0.025159       16.079578        -1.712731e-03          -5.363518e-04          -3.454686e-08          -9.212490e-09     
   0.025159       16.692964        -1.456071e-03          -7.405695e-04          -2.935830e-08          -1.331298e-08     
   0.025159       17.307036        -1.218738e-03          -8.738557e-04          -2.456090e-08          -1.602548e-08     
   0.025159       17.920422        -1.001796e-03          -9.365736e-04          -2.017686e-08          -1.735953e-08     
   0.025159       18.531755        -8.057377e-04          -9.328987e-04          -1.621675e-08          -1.739850e-08     
   0.025159       19.139669        -6.310432e-04          -8.715485e-04          -1.269066e-08          -1.631340e-08     
   0.025159       19.742809        -4.784476e-04          -7.657790e-04          -9.613403e-09          -1.436223e-08     
   0.025159       20.339829        -3.488379e-04          -6.323429e-04          -7.002435e-09          -1.186966e-08     
   0.025159       20.929397        -2.428253e-04          -4.893603e-04          -4.869324e-09          -9.185529e-09     
   0.025159       21.510196        -1.601778e-04          -3.534911e-04          -3.208429e-09          -6.630409e-09     
   0.025159       22.080931        -9.938484e-05          -2.372174e-04          -1.988335e-09          -4.443630e-09     
   0.025159       22.640329        -5.759104e-05          -1.471523e-04          -1.150709e-09          -2.751448e-09     
   0.025159       23.187141        -3.096532e-05          -8.397352e-05          -6.178551e-10          -1.566507e-09     
   0.025159       23.720147        -1.536180e-05          -4.389509e-05          -3.060622e-10          -8.165963e-10     
   0.025159       24.238158        -7.000752e-06          -2.094815e-05          -1.392588e-10          -3.884645e-10     
   0.025159       24.740018        -2.922463e-06          -9.109083e-06          -5.803479e-11          -1.683110e-10     
   0.025159       25.224607        -1.116448e-06          -3.608243e-06          -2.213036e-11          -6.640267e-11     
   0.025159       25.690843        -3.907978e-07          -1.304372e-06          -7.731435e-12          -2.389816e-11     
   0.025159       26.137687        -1.258055e-07          -4.321281e-07          -2.483774e-12          -7.879023e-12     
   0.025159       26.564141        -3.748485e-08          -1.320934e-07          -7.384478e-13          -2.395876e-12     
   0.025159       26.969253        -1.043322e-08          -3.761431e-08          -2.050603e-13          -6.784078e-13     
   0.025159       27.352120        -2.745522e-09          -1.010163e-08          -5.383173e-14          -1.811024e-13     
   0.025159       27.711888        -6.933054e-10          -2.597479e-09          -1.355950e-14          -4.627363e-14     
   0.025159       28.047753        -1.709615e-10          -6.508885e-10          -3.334926e-15          -1.151888e-14     
   0.025159       28.358967        -4.198826e-11          -1.621491e-10          -8.168788e-16          -2.849977e-15     
   0.025159       28.644834        -1.049584e-11          -4.104373e-11          -2.036458e-16          -7.163630e-16     
   0.025159       28.904717        -2.732521e-12          -1.080331e-11          -5.287540e-17          -1.872342e-16     
   0.025159       29.138036        -7.587397e-13          -3.028442e-12          -1.464328e-17          -5.212288e-17     
   0.025159       29.344270        -2.301249e-13          -9.260504e-13          -4.430088e-18          -1.583174e-17     
   0.025159       29.522960        -7.802810e-14          -3.161642e-13          -1.498568e-18          -5.371183e-18     
   0.025159       29.673706        -3.022928e-14          -1.231845e-13          -5.793375e-19          -2.080819e-18     
   0.025159       29.796172        -1.364738e-14          -5.586554e-14          -2.610728e-19          -9.390369e-19     
   0.025159       29.890085        -7.302358e-15          -2.999464e-14          -1.394891e-19          -5.021790e-19     
   0.025159       29.955239        -4.694072e-15          -1.932633e-14          -8.957173e-20          -3.226437e-19     
   0.025159       29.991501        -3.659986e-15          -1.508838e-14          -6.979773e-20          -2.514834e-19     
   0.046627       0.001947         -1.976304e+00          -1.473036e-05          -8.503773e-03          3.245075e-08      
   0.046627       0.010250         -1.976108e+00          -4.082865e-04          -8.499472e-03          8.991966e-07      
   0.046627       0.025159         -1.975096e+00          -2.457133e-03          -8.477116e-03          5.403624e-06      
   0.046627       0.046627         -1.972146e+00          -8.412338e-03          -8.412338e-03          1.842175e-05      
   0.046627       0.074585         -1.965696e+00          -2.137148e-02          -8.272403e-03          4.636833e-05      
   0.046627       0.108938         -1.953863e+00          -4.499633e-02          -8.020967e-03          9.597549e-05      
