#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.188470e-03           -3.501966e-04          -7.745646e-07          2.317395e-07      
   0.025159       5.355166         1.012969e-03           -2.213971e-04          -6.593010e-07          1.478046e-07      
   0.025159       5.641033         8.404206e-04           -1.078099e-04          -5.463241e-07          7.371859e-08      
   0.025159       5.952247         6.756757e-04           -1.149633e-05          -4.387469e-07          1.085008e-08      
   0.025159       6.288112         5.227166e-04           6.677383e-05           -3.390994e-07          -4.028240e-08     
   0.025159       6.647880         3.845036e-04           1.272896e-04           -2.492407e-07          -7.986039e-08     
   0.025159       7.030747         2.629326e-04           1.711502e-04           -1.703399e-07          -1.085977e-07     
   0.025159       7.435859         1.588970e-04           2.000003e-04           -1.029219e-07          -1.275676e-07     
   0.025159       7.862313         7.241059e-05           2.158085e-04           -4.694991e-08          -1.380547e-07     
   0.025159       8.309157         2.775216e-06           2.206734e-04           -1.935477e-09          -1.414277e-07     
   0.025159       8.775393         -5.124368e-05          2.166771e-04           3.294800e-08           -1.390435e-07     
   0.025159       9.259982         -9.124118e-05          2.057821e-04           5.875232e-08           -1.321795e-07     
   0.025159       9.761842         -1.190186e-04          1.897652e-04           7.665588e-08           -1.219903e-07     
   0.025159       10.279853        -1.364520e-04          1.701795e-04           8.788003e-08           -1.094845e-07     
   0.025159       10.812859        -1.453884e-04          1.483463e-04           9.362315e-08           -9.551837e-08     
   0.025159       11.359671        -1.475693e-04          1.253601e-04           9.501264e-08           -8.080100e-08     
   0.025159       11.919069        -1.445778e-04          1.021091e-04           9.307145e-08           -6.590658e-08     
   0.025159       12.489804        -1.378079e-04          7.930489e-05           8.869912e-08           -5.129435e-08     
   0.025159       13.070603        -1.284491e-04          5.751233e-05           8.266239e-08           -3.732859e-08     
   0.025159       13.660171        -1.174851e-04          3.718477e-05           7.559480e-08           -2.430057e-08     
   0.025159       14.257191        -1.057012e-04          1.869333e-05           6.800188e-08           -1.244832e-08     
   0.025159       14.860331        -9.369895e-05          2.352019e-06           6.027058e-08           -1.972570e-09     
   0.025159       15.468245        -8.191529e-05          -1.156708e-05          5.268191e-08           6.953216e-09      
   0.025159       16.079578        -7.064620e-05          -2.283047e-05          4.542616e-08           1.418068e-08      
   0.025159       16.692964        -6.007321e-05          -3.125605e-05          3.862002e-08           1.959439e-08      
   0.025159       17.307036        -5.029344e-05          -3.673936e-05          3.232592e-08           2.312870e-08      
   0.025159       17.920422        -4.135111e-05          -3.929416e-05          2.657224e-08           2.479326e-08      
   0.025159       18.531755        -3.326682e-05          -3.909242e-05          2.137213e-08           2.469866e-08      
   0.025159       19.139669        -2.606087e-05          -3.649556e-05          1.673847e-08           2.307587e-08      
   0.025159       19.742809        -1.976417e-05          -3.205400e-05          1.269087e-08           2.027611e-08      
   0.025159       20.339829        -1.441399e-05          -2.646425e-05          9.252914e-09           1.674321e-08      
   0.025159       20.929397        -1.003629e-05          -2.048032e-05          6.440873e-09           1.295721e-08      
   0.025159       21.510196        -6.622209e-06          -1.479604e-05          4.248611e-09           9.359477e-09      
   0.025159       22.080931        -4.110037e-06          -9.931627e-06          2.636068e-09           6.280640e-09      
   0.025159       22.640329        -2.382376e-06          -6.162959e-06          1.527501e-09           3.895859e-09      
   0.025159       23.187141        -1.281345e-06          -3.518438e-06          8.212787e-10           2.223064e-09      
   0.025159       23.720147        -6.358780e-07          -1.840106e-06          4.074210e-10           1.161968e-09      
   0.025159       24.238158        -2.898842e-07          -8.786666e-07          1.856653e-10           5.544823e-10      
   0.025159       24.740018        -1.210555e-07          -3.823274e-07          7.750288e-11           2.410880e-10      
   0.025159       25.224607        -4.626340e-08          -1.515544e-07          2.960659e-11           9.548846e-11      
   0.025159       25.690843        -1.620029e-08          -5.482960e-08          1.036289e-11           3.451484e-11      
   0.025159       26.137687        -5.217355e-09          -1.818007e-08          3.335842e-12           1.143305e-11      
   0.025159       26.564141        -1.555233e-09          -5.562378e-09          9.938871e-13           3.494386e-12      
   0.025159       26.969253        -4.330670e-10          -1.585456e-09          2.766134e-13           9.948991e-13      
   0.025159       27.352120        -1.140162e-10          -4.262243e-10          7.278666e-14           2.671465e-13      
   0.025159       27.711888        -2.880566e-11          -1.097148e-10          1.837901e-14           6.868132e-14      
   0.025159       28.047753        -7.106712e-12          -2.752346e-11          4.531740e-15           1.720754e-14      
   0.025159       28.358967        -1.746301e-12          -6.864464e-12          1.112918e-15           4.285979e-15      
   0.025159       28.644834        -4.367474e-13          -1.739563e-12          2.781765e-16           1.084687e-15      
   0.025159       28.904717        -1.137618e-13          -4.584056e-13          7.241600e-17           2.854541e-16      
   0.025159       29.138036        -3.160386e-14          -1.286476e-13          2.010631e-17           8.000595e-17      
   0.025159       29.344270        -9.589928e-15          -3.938086e-14          6.097797e-18           2.446043e-17      
   0.025159       29.522960        -3.253063e-15          -1.345859e-14          2.067436e-18           8.349754e-18      
   0.025159       29.673706        -1.260781e-15          -5.248493e-15          8.009096e-19           3.252783e-18      
   0.025159       29.796172        -5.693860e-16          -2.382094e-15          3.615623e-19           1.474993e-18      
   0.025159       29.890085        -3.047455e-16          -1.279758e-15          1.934548e-19           7.918574e-19      
   0.025159       29.955239        -1.959329e-16          -8.249484e-16          1.243522e-19           5.101785e-19      
   0.025159       29.991501        -1.527864e-16          -6.442137e-16          9.695633e-20           3.982888e-19      
   0.046627       0.001947         -2.490401e+00          -1.458357e-05          -8.419700e-03          3.237711e-08      
   0.046627       0.010250         -2.490207e+00          -4.042168e-04          -8.415391e-03          8.971557e-07      
   0.046627       0.025159         -2.489204e+00          -2.432611e-03          -8.392994e-03          5.391343e-06      
   0.046627       0.046627         -2.486295e+00          -8.328117e-03          -8.328117e-03          1.837974e-05      
   0.046627       0.074585         -2.479972e+00          -2.115621e-02          -8.188039e-03          4.626107e-05      
   0.046627       0.108938         -2.468430e+00          -4.453855e-02          -7.936440e-03          9.574705e-05      
