#       k             kp                 V11                    V12                    V21                    V22          
   2.172709       4.044761         -3.293563e-01          -1.435660e+00          -1.243545e-01          1.440654e-01      
   2.172709       4.109915         -3.286036e-01          -1.452756e+00          -1.201875e-01          1.402462e-01      
   2.172709       4.203828         -3.275822e-01          -1.476202e+00          -1.145500e-01          1.349709e-01      
   2.172709       4.326294         -3.263529e-01          -1.504796e+00          -1.077899e-01          1.284799e-01      
   2.172709       4.477040         -3.249819e-01          -1.537184e+00          -1.002778e-01          1.210543e-01      
   2.172709       4.655730         -3.235334e-01          -1.571988e+00          -9.236747e-02          1.129919e-01      
   2.172709       4.861964         -3.220642e-01          -1.607916e+00          -8.436788e-02          1.045835e-01      
   2.172709       5.095283         -3.206206e-01          -1.643838e+00          -7.652799e-02          9.609288e-02      
   2.172709       5.355166         -3.192374e-01          -1.678838e+00          -6.903253e-02          8.774266e-02      
   2.172709       5.641033         -3.179377e-01          -1.712228e+00          -6.200603e-02          7.970754e-02      
   2.172709       5.952247         -3.167348e-01          -1.743532e+00          -5.552139e-02          7.211339e-02      
   2.172709       6.288112         -3.156337e-01          -1.772462e+00          -4.961049e-02          6.504125e-02      
   2.172709       6.647880         -3.146328e-01          -1.798879e+00          -4.427463e-02          5.853398e-02      
   2.172709       7.030747         -3.137250e-01          -1.822756e+00          -3.949387e-02          5.260418e-02      
   2.172709       7.435859         -3.128990e-01          -1.844136e+00          -3.523463e-02          4.724187e-02      
   2.172709       7.862313         -3.121394e-01          -1.863103e+00          -3.145561e-02          4.242137e-02      
   2.172709       8.309157         -3.114261e-01          -1.879748e+00          -2.811202e-02          3.810699e-02      
   2.172709       8.775393         -3.107332e-01          -1.894142e+00          -2.515857e-02          3.425742e-02      
   2.172709       9.259982         -3.100273e-01          -1.906307e+00          -2.255136e-02          3.082897e-02      
   2.172709       9.761842         -3.092643e-01          -1.916189e+00          -2.024900e-02          2.777782e-02      
   2.172709       10.279853        -3.083860e-01          -1.923628e+00          -1.821321e-02          2.506142e-02      
   2.172709       10.812859        -3.073144e-01          -1.928317e+00          -1.640899e-02          2.263943e-02      
   2.172709       11.359671        -3.059464e-01          -1.929768e+00          -1.480457e-02          2.047405e-02      
   2.172709       11.919069        -3.041466e-01          -1.927260e+00          -1.337120e-02          1.853026e-02      
   2.172709       12.489804        -3.017393e-01          -1.919791e+00          -1.208296e-02          1.677571e-02      
   2.172709       13.070603        -2.985020e-01          -1.906035e+00          -1.091642e-02          1.518071e-02      
   2.172709       13.660171        -2.941596e-01          -1.884303e+00          -9.850513e-03          1.371811e-02      
   2.172709       14.257191        -2.883832e-01          -1.852535e+00          -8.866394e-03          1.236334e-02      
   2.172709       14.860331        -2.807967e-01          -1.808345e+00          -7.947506e-03          1.109459e-02      
   2.172709       15.468245        -2.709948e-01          -1.749138e+00          -7.079788e-03          9.893242e-03      
   2.172709       16.079578        -2.585784e-01          -1.672341e+00          -6.252087e-03          8.744482e-03      
   2.172709       16.692964        -2.432094e-01          -1.575761e+00          -5.456724e-03          7.638188e-03      
   2.172709       17.307036        -2.246878e-01          -1.458096e+00          -4.690138e-03          6.569869e-03      
   2.172709       17.920422        -2.030435e-01          -1.319535e+00          -3.953426e-03          5.541475e-03      
   2.172709       18.531755        -1.786267e-01          -1.162358e+00          -3.252526e-03          4.561679e-03      
   2.172709       19.139669        -1.521704e-01          -9.913569e-01          -2.597723e-03          3.645220e-03      
   2.172709       19.742809        -1.247896e-01          -8.138316e-01          -2.002228e-03          2.810924e-03      
   2.172709       20.339829        -9.788555e-02          -6.389797e-01          -1.479779e-03          2.078343e-03      
   2.172709       20.929397        -7.294891e-02          -4.766067e-01          -1.041588e-03          1.463469e-03      
   2.172709       21.510196        -5.129256e-02          -3.353770e-01          -6.933815e-04          9.745655e-04      
   2.172709       22.080931        -3.379059e-02          -2.210959e-01          -4.334931e-04          6.094781e-04      
   2.172709       22.640329        -2.071640e-02          -1.356366e-01          -2.528036e-04          3.555361e-04      
   2.172709       23.187141        -1.174642e-02          -7.695209e-02          -1.366651e-04          1.922520e-04      
   2.172709       23.720147        -6.126688e-03          -4.015780e-02          -6.811590e-05          9.584389e-05      
   2.172709       24.238158        -2.927115e-03          -1.919519e-02          -3.116793e-05          4.386492e-05      
   2.172709       24.740018        -1.277530e-03          -8.381337e-03          -1.305713e-05          1.837985e-05      
   2.172709       25.224607        -5.089223e-04          -3.340149e-03          -5.003657e-06          7.044640e-06      
   2.172709       25.690843        -1.852925e-04          -1.216547e-03          -1.756279e-06          2.473061e-06      
   2.172709       26.137687        -6.189187e-05          -4.064872e-04          -5.667590e-07          7.981850e-07      
   2.172709       26.564141        -1.908893e-05          -1.254077e-04          -1.692371e-07          2.383738e-07      
   2.172709       26.969253        -5.486861e-06          -3.605650e-05          -4.719512e-08          6.648328e-08      
   2.172709       27.352120        -1.487713e-06          -9.778781e-06          -1.244094e-08          1.752734e-08      
   2.172709       27.711888        -3.862199e-07          -2.539192e-06          -3.146466e-09          4.433314e-09      
   2.172709       28.047753        -9.769379e-08          -6.424122e-07          -7.769545e-10          1.094812e-09      
   2.172709       28.358967        -2.455909e-08          -1.615236e-07          -1.910557e-10          2.692392e-10      
   2.172709       28.644834        -6.270266e-09          -4.124563e-08          -4.781070e-11          6.738045e-11      
   2.172709       28.904717        -1.663779e-09          -1.094581e-08          -1.245928e-11          1.756017e-11      
   2.172709       29.138036        -4.698681e-10          -3.091585e-09          -3.462523e-12          4.880363e-12      
   2.172709       29.344270        -1.446413e-10          -9.517950e-10          -1.050958e-12          1.481376e-12      
   2.172709       29.522960        -4.967374e-11          -3.269013e-10          -3.565729e-13          5.026268e-13      
   2.172709       29.673706        -1.945163e-11          -1.280201e-10          -1.382151e-13          1.948350e-13      
   2.172709       29.796172        -8.858082e-12          -5.830254e-11          -6.242562e-14          8.800069e-14      
   2.172709       29.890085        -4.771204e-12          -3.140475e-11          -3.341325e-14          4.710323e-14      
   2.172709       29.955239        -3.081082e-12          -2.028075e-11          -2.148342e-14          3.028597e-14      
   2.172709       29.991501        -2.408453e-12          -1.585355e-11          -1.675282e-14          2.361724e-14      
   2.287211       0.001947         -3.679812e-01          -3.051735e-07          -1.858252e+00          3.680210e-07      
   2.287211       0.010250         -3.679814e-01          -8.460444e-06          -1.858215e+00          1.020268e-05      
   2.287211       0.025159         -3.679826e-01          -5.097415e-05          -1.858024e+00          6.146779e-05      
   2.287211       0.046627         -3.679863e-01          -1.750958e-04          -1.857466e+00          2.111080e-04      
