#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         1.619042e-02           -5.470527e-03          -8.646603e-07          1.772747e-07      
   0.025159       5.095283         1.405178e-02           -3.966098e-03          -7.467635e-07          1.297768e-07      
   0.025159       5.355166         1.191487e-02           -2.560113e-03          -6.307224e-07          8.005065e-08      
   0.025159       5.641033         9.840778e-03           -1.300852e-03          -5.194179e-07          3.177024e-08      
   0.025159       5.952247         7.881967e-03           -2.198729e-04          -4.152483e-07          -1.214733e-08     
   0.025159       6.288112         6.079890e-03           6.674042e-04           -3.200629e-07          -4.971532e-08     
   0.025159       6.647880         4.464015e-03           1.359391e-03           -2.351380e-07          -7.985328e-08     
   0.025159       7.030747         3.051829e-03           1.865294e-03           -1.611843e-07          -1.022522e-07     
   0.025159       7.435859         1.849841e-03           2.201806e-03           -9.839535e-08          -1.171871e-07     
   0.025159       7.862313         8.551257e-04           2.390196e-03           -4.651885e-08          -1.253326e-07     
   0.025159       8.309157         5.726437e-05           2.453788e-03           -4.947091e-09          -1.275959e-07     
   0.025159       8.775393         -5.596895e-04          2.416074e-03           2.719008e-08           -1.249878e-07     
   0.025159       9.259982         -1.015278e-03          2.299360e-03           5.093266e-08           -1.185248e-07     
   0.025159       9.761842         -1.330970e-03          2.123910e-03           6.740933e-08           -1.091654e-07     
   0.025159       10.279853        -1.528748e-03          1.907468e-03           7.776844e-08           -9.776998e-08     
   0.025159       10.812859        -1.630011e-03          1.665119e-03           8.312357e-08           -8.508300e-08     
   0.025159       11.359671        -1.654771e-03          1.409362e-03           8.451401e-08           -7.172944e-08     
   0.025159       11.919069        -1.621114e-03          1.150307e-03           8.287742e-08           -5.822034e-08     
   0.025159       12.489804        -1.544887e-03          8.960368e-04           7.903491e-08           -4.496779e-08     
   0.025159       13.070603        -1.439565e-03          6.529542e-04           7.368406e-08           -3.230108e-08     
   0.025159       13.660171        -1.316259e-03          4.261636e-04           6.739970e-08           -2.048519e-08     
   0.025159       14.257191        -1.183818e-03          2.198298e-04           6.063939e-08           -9.738133e-09     
   0.025159       14.860331        -1.049005e-03          3.745313e-05           5.375251e-08           -2.451928e-10     
   0.025159       15.468245        -9.167256e-04          -1.179500e-04          4.699208e-08           7.832608e-09      
   0.025159       16.079578        -7.902950e-04          -2.438066e-04          4.052879e-08           1.435670e-08      
   0.025159       16.692964        -6.717426e-04          -3.381194e-04          3.446671e-08           1.921834e-08      
   0.025159       17.307036        -5.621491e-04          -3.997589e-04          2.886086e-08           2.235451e-08      
   0.025159       17.920422        -4.620015e-04          -4.289026e-04          2.373567e-08           2.377157e-08      
   0.025159       18.531755        -3.715202e-04          -4.274820e-04          1.910202e-08           2.356944e-08      
   0.025159       19.139669        -2.909212e-04          -3.995142e-04          1.497083e-08           2.195976e-08      
   0.025159       19.742809        -2.205366e-04          -3.511016e-04          1.135943e-08           1.926628e-08      
   0.025159       20.339829        -1.607690e-04          -2.899506e-04          8.289200e-09           1.589966e-08      
   0.025159       20.929397        -1.118941e-04          -2.243923e-04          5.775377e-09           1.230542e-08      
   0.025159       21.510196        -7.379910e-05          -1.620839e-04          3.813438e-09           8.894357e-09      
   0.025159       22.080931        -4.578309e-05          -1.087600e-04          2.368615e-09           5.975176e-09      
   0.025159       22.640329        -2.652628e-05          -6.745803e-05          1.374115e-09           3.712061e-09      
   0.025159       23.187141        -1.426044e-05          -3.848909e-05          7.397312e-10           2.122233e-09      
   0.025159       23.720147        -7.073503e-06          -2.011530e-05          3.674588e-10           1.111777e-09      
   0.025159       24.238158        -3.223081e-06          -9.597525e-06          1.676949e-10           5.319103e-10      
   0.025159       24.740018        -1.345265e-06          -4.172337e-06          7.010914e-11           2.319494e-10      
   0.025159       25.224607        -5.138399e-07          -1.652268e-06          2.682613e-11           9.216597e-11      
   0.025159       25.690843        -1.798331e-07          -5.971113e-07          9.406102e-12           3.343175e-11      
   0.025159       26.137687        -5.788194e-08          -1.977540e-07          3.033470e-12           1.111668e-11      
   0.025159       26.564141        -1.724340e-08          -6.042860e-08          9.055710e-13           3.411659e-12      
   0.025159       26.969253        -4.798515e-09          -1.720100e-08          2.525538e-13           9.755934e-13      
   0.025159       27.352120        -1.262503e-09          -4.617666e-09          6.659914e-14           2.631711e-13      
   0.025159       27.711888        -3.187494e-10          -1.186877e-09          1.685430e-14           6.798549e-14      
   0.025159       28.047753        -7.858484e-11          -2.972875e-10          4.165379e-15           1.711817e-14      
   0.025159       28.358967        -1.929671e-11          -7.402808e-11          1.025352e-15           4.285475e-15      
   0.025159       28.644834        -4.822670e-12          -1.873002e-11          2.568962e-16           1.090145e-15      
   0.025159       28.904717        -1.255306e-12          -4.927858e-12          6.703346e-17           2.883594e-16      
   0.025159       29.138036        -3.484958e-13          -1.380813e-12          1.865453e-17           8.122405e-17      
   0.025159       29.344270        -1.056795e-13          -4.220582e-13          5.669882e-18           2.495127e-17      
   0.025159       29.522960        -3.582668e-14          -1.440405e-13          1.926261e-18           8.555026e-18      
   0.025159       29.673706        -1.387775e-14          -5.610204e-14          7.475795e-19           3.345984e-18      
   0.025159       29.796172        -6.264487e-15          -2.543540e-14          3.380137e-19           1.522410e-18      
   0.025159       29.890085        -3.351625e-15          -1.365323e-14          1.810808e-19           8.195329e-19      
   0.025159       29.955239        -2.154322e-15          -8.795644e-15          1.165023e-19           5.290355e-19      
   0.025159       29.991501        -1.679664e-15          -6.866241e-15          9.088193e-20           4.134659e-19      
   0.046627       0.001947         -1.905840e+00          -1.481148e-05          -8.550373e-03          3.251974e-08      
   0.046627       0.010250         -1.905661e+00          -4.105353e-04          -8.546067e-03          9.011094e-07      
   0.046627       0.025159         -1.904732e+00          -2.470678e-03          -8.523685e-03          5.415150e-06      
   0.046627       0.046627         -1.902030e+00          -8.458835e-03          -8.458835e-03          1.846135e-05      
   0.046627       0.074585         -1.896134e+00          -2.149035e-02          -8.318761e-03          4.646962e-05      
   0.046627       0.108938         -1.885343e+00          -4.524965e-02          -8.067083e-03          9.619125e-05      
