#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         1.099463e-34           -2.771982e-39          4.927714e-38           -1.101273e-42     
   0.025159       5.952247         7.863055e-40           -1.507144e-45          3.166423e-43           -6.753770e-49     
   0.025159       6.288112         2.102724e-46           -1.559069e-52          8.693234e-50           4.186126e-56      
   0.025159       6.647880         1.653771e-53           -5.735070e-60          -4.191355e-57          5.928213e-64      
   0.025159       7.030747         1.063880e-61           -4.180136e-69          -6.599899e-66          -6.915240e-73     
   0.025159       7.435859         0.000000e+00           5.468645e-71           0.000000e+00           2.570620e-74      
   0.025159       7.862313         -6.257917e-81          -1.654882e-81          1.681842e-84           3.549661e-85      
   0.025159       8.309157         -4.481724e-94          -2.172874e-95          3.962621e-98           1.289840e-99      
   0.025159       8.775393        -9.282247e-109         -3.826379e-111         -5.770474e-113         -7.898968e-115     
   0.025159       9.259982         1.701617e-124          1.349187e-142         -5.634784e-128         -1.464207e-146     
   0.025159       9.761842         2.632498e-127         -2.301594e-164         -5.360399e-131          8.535508e-169     
   0.025159       10.279853       -7.913905e-147          5.026028e-190          6.681608e-151          7.231738e-194     
   0.025159       10.812859        2.513598e-170         -3.224475e-218         -1.621832e-175          8.112212e-222     
   0.025159       11.359671        6.404249e-198         -5.428925e-249          6.798049e-201          6.109745e-253     
   0.025159       11.919069       -1.578003e-226         -2.127992e-283          2.663605e-230          1.330611e-287     
   0.025159       12.489804       -1.927760e-259         -7.238062e-321          1.740691e-263          2.168948e-321     
   0.025159       13.070603       -1.758638e-296         -6.867512e-322          7.563269e-301         -4.594811e-322     
   0.025159       13.660171       -1.304333e-321         -2.173889e-322         -1.304333e-321         -2.173889e-322     
   0.025159       14.257191       -2.075076e-322         -2.075076e-322         -2.075076e-322         -2.075076e-322     
   0.025159       14.860331       -1.976263e-322          0.000000e+00          -1.976263e-322          0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.475693e+00          -1.494242e-05          -8.625887e-03          3.164315e-08      
   0.046627       0.010250         -3.475407e+00          -4.141646e-04          -8.621549e-03          8.768113e-07      
   0.046627       0.025159         -3.473931e+00          -2.492524e-03          -8.598999e-03          5.268875e-06      
   0.046627       0.046627         -3.469647e+00          -8.533654e-03          -8.533654e-03          1.795998e-05      
   0.046627       0.074585         -3.460282e+00          -2.168031e-02          -8.392428e-03          4.519293e-05      
   0.046627       0.108938         -3.442996e+00          -4.564714e-02          -8.138348e-03          9.348731e-05      
