#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         5.588553e-06           8.516342e-05           -1.196810e-07          2.612503e-08      
   0.025159       5.355166         3.856080e-06           6.073396e-05           -1.010668e-07          1.667636e-08      
   0.025159       5.641033         2.709269e-06           4.261132e-05           -8.317985e-08          7.813109e-09      
   0.025159       5.952247         1.944197e-06           2.953507e-05           -6.642217e-08          -6.050454e-11     
   0.025159       6.288112         1.404126e-06           2.031836e-05           -5.110323e-08          -6.688597e-09     
   0.025159       6.647880         9.841018e-07           1.394911e-05           -3.743617e-08          -1.195353e-08     
   0.025159       7.030747         6.238346e-07           9.617911e-06           -2.553949e-08          -1.585170e-08     
   0.025159       7.435859         2.954556e-07           6.708137e-06           -1.544586e-08          -1.846299e-08     
   0.025159       7.862313         -8.486227e-09          4.765103e-06           -7.114398e-09          -1.992267e-08     
   0.025159       8.309157         -2.849108e-07          3.464412e-06           -4.460987e-10          -2.039592e-08     
   0.025159       8.775393         -5.270512e-07          2.580023e-06           4.700648e-09           -2.005890e-08     
   0.025159       9.259982         -7.285825e-07          1.959201e-06           8.494763e-09           -1.908443e-08     
   0.025159       9.761842         -8.856155e-07          1.501142e-06           1.111918e-08           -1.763298e-08     
   0.025159       10.279853        -9.972968e-07          1.141216e-06           1.275968e-08           -1.584706e-08     
   0.025159       10.812859        -1.065586e-06          8.397361e-07           1.359605e-08           -1.384900e-08     
   0.025159       11.359671        -1.094651e-06          5.733627e-07           1.379587e-08           -1.174083e-08     
   0.025159       11.919069        -1.090105e-06          3.294853e-07           1.351013e-08           -9.605489e-09     
   0.025159       12.489804        -1.058285e-06          1.021945e-07           1.287091e-08           -7.509447e-09     
   0.025159       13.070603        -1.005634e-06          -1.102630e-07          1.199034e-08           -5.505435e-09     
   0.025159       13.660171        -9.382129e-07          -3.068505e-07          1.096081e-08           -3.635508e-09     
   0.025159       14.257191        -8.613827e-07          -4.849456e-07          9.855831e-09           -1.933868e-09     
   0.025159       14.860331        -7.795720e-07          -6.409154e-07          8.731579e-09           -4.292523e-10     
   0.025159       15.468245        -6.962144e-07          -7.705191e-07          7.628791e-09           8.536844e-10      
   0.025159       16.079578        -6.137738e-07          -8.693334e-07          6.575008e-09           1.894000e-09      
   0.025159       16.692964        -5.338623e-07          -9.332214e-07          5.587105e-09           2.675512e-09      
   0.025159       17.307036        -4.574397e-07          -9.590875e-07          4.674084e-09           3.189172e-09      
   0.025159       17.920422        -3.850825e-07          -9.455035e-07          3.840017e-09           3.436638e-09      
   0.025159       18.531755        -3.172496e-07          -8.937268e-07          3.086749e-09           3.433880e-09      
   0.025159       19.139669        -2.545072e-07          -8.081542e-07          2.416066e-09           3.213890e-09      
   0.025159       19.742809        -1.976308e-07          -6.966605e-07          1.830693e-09           2.826607e-09      
   0.025159       20.339829        -1.475534e-07          -5.699680e-07          1.333908e-09           2.334962e-09      
   0.025159       20.929397        -1.051653e-07          -4.402921e-07          9.279124e-10           1.806868e-09      
   0.025159       21.510196        -7.102742e-08          -3.193385e-07          6.116657e-10           1.304642e-09      
   0.025159       22.080931        -4.512704e-08          -2.161932e-07          3.792424e-10           8.748699e-10      
   0.025159       22.640329        -2.678364e-08          -1.358295e-07          2.195943e-10           5.421679e-10      
   0.025159       23.187141        -1.475512e-08          -7.876972e-08          1.179760e-10           3.090113e-10      
   0.025159       23.720147        -7.503358e-09          -4.196377e-08          5.847796e-11           1.612932e-10      
   0.025159       24.238158        -3.506945e-09          -2.046171e-08          2.662600e-11           7.684602e-11      
   0.025159       24.740018        -1.502259e-09          -9.111253e-09          1.110449e-11           3.335308e-11      
   0.025159       25.224607        -5.892520e-10          -3.703066e-09          4.237916e-12           1.318422e-11      
   0.025159       25.690843        -2.119007e-10          -1.375887e-09          1.481853e-12           4.755221e-12      
   0.025159       26.137687        -7.011939e-11          -4.692132e-10          4.765033e-13           1.571473e-12      
   0.025159       26.564141        -2.148658e-11          -1.478331e-10          1.418110e-13           4.790904e-13      
   0.025159       26.969253        -6.152877e-12          -4.343381e-11          3.942171e-14           1.360352e-13      
   0.025159       27.352120        -1.666300e-12          -1.204450e-11          1.036051e-14           3.642309e-14      
   0.025159       27.711888        -4.330830e-13          -3.199500e-12          2.612757e-15           9.335914e-15      
   0.025159       28.047753        -1.099058e-13          -8.283964e-13          6.433890e-16           2.331704e-15      
   0.025159       28.358967        -2.776998e-14          -2.131864e-13          1.577946e-16           5.788960e-16      
   0.025159       28.644834        -7.136925e-15          -5.571073e-14          3.938812e-17           1.460248e-16      
   0.025159       28.904717        -1.908440e-15          -1.512316e-14          1.023997e-17           3.830261e-17      
   0.025159       29.138036        -5.435503e-16          -4.365595e-15          2.839418e-18           1.070059e-17      
   0.025159       29.344270        -1.688037e-16          -1.371909e-15          8.600577e-19           3.261344e-18      
   0.025159       29.522960        -5.847844e-17          -4.801561e-16          2.912609e-19           1.110045e-18      
   0.025159       29.673706        -2.308735e-17          -1.912066e-16          1.127145e-19           4.313001e-19      
   0.025159       29.796172        -1.059006e-17          -8.832118e-17          5.083825e-20           1.951332e-19      
   0.025159       29.890085        -5.737986e-18          -4.811206e-17          2.718161e-20           1.045678e-19      
   0.025159       29.955239        -3.721400e-18          -3.131962e-17          1.746327e-20           6.728296e-20      
   0.025159       29.991501        -2.916180e-18          -2.459370e-17          1.361197e-20           5.248772e-20      
   0.046627       0.001947         -1.581681e+00          -1.490971e-05          -8.606760e-03          3.254214e-08      
   0.046627       0.010250         -1.581517e+00          -4.132584e-04          -8.602451e-03          9.017304e-07      
   0.046627       0.025159         -1.580669e+00          -2.487082e-03          -8.580054e-03          5.418890e-06      
   0.046627       0.046627         -1.578200e+00          -8.515159e-03          -8.515159e-03          1.847423e-05      
   0.046627       0.074585         -1.572817e+00          -2.163433e-02          -8.374984e-03          4.650241e-05      
   0.046627       0.108938         -1.562977e+00          -4.555628e-02          -8.123114e-03          9.626102e-05      
