#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -3.270318e-01          -2.938335e-01          -1.590293e-06          2.604285e-06      
   0.025159       5.355166         -2.776050e-01          -2.204270e-01          -1.437654e-06          6.876628e-07      
   0.025159       5.641033         -2.248997e-01          -1.560868e-01          -1.360147e-06          -1.012119e-06     
   0.025159       5.952247         -1.714348e-01          -1.052361e-01          -1.323558e-06          -2.391040e-06     
   0.025159       6.288112         -1.202091e-01          -7.082388e-02          -1.282312e-06          -3.362469e-06     
   0.025159       6.647880         -7.418769e-02          -5.341188e-02          -1.189175e-06          -3.878656e-06     
   0.025159       7.030747         -3.562857e-02          -5.069311e-02          -1.008562e-06          -3.951999e-06     
   0.025159       7.435859         -5.499202e-03          -5.783700e-02          -7.300238e-07          -3.664702e-06     
   0.025159       7.862313         1.670953e-02           -6.879329e-02          -3.754004e-07          -3.155132e-06     
   0.025159       8.309157         3.259111e-02           -7.814583e-02          6.714301e-09           -2.578632e-06     
   0.025159       8.775393         4.401865e-02           -8.264996e-02          3.597029e-07           -2.057948e-06     
   0.025159       9.259982         5.239816e-02           -8.164681e-02          6.414357e-07           -1.650656e-06     
   0.025159       9.761842         5.840900e-02           -7.627864e-02          8.366524e-07           -1.352284e-06     
   0.025159       10.279853        6.224206e-02           -6.823601e-02          9.529445e-07           -1.127183e-06     
   0.025159       10.812859        6.398164e-02           -5.889115e-02          1.007619e-06           -9.403093e-07     
   0.025159       11.359671        6.381687e-02           -4.908572e-02          1.017237e-06           -7.710926e-07     
   0.025159       11.919069        6.205080e-02           -3.928612e-02          9.942943e-07           -6.115537e-07     
   0.025159       12.489804        5.903497e-02           -2.977142e-02          9.480288e-07           -4.601198e-07     
   0.025159       13.070603        5.511502e-02           -2.073705e-02          8.856684e-07           -3.175776e-07     
   0.025159       13.660171        5.060275e-02           -1.233821e-02          8.130646e-07           -1.854582e-07     
   0.025159       14.257191        4.576337e-02           -4.708894e-03          7.349235e-07           -6.552342e-08     
   0.025159       14.860331        4.081092e-02           2.028399e-03           6.549176e-07           4.039688e-08      
   0.025159       15.468245        3.590857e-02           7.758727e-03           5.757837e-07           1.304819e-07      
   0.025159       16.079578        3.117262e-02           1.237631e-02           4.994383e-07           2.030146e-07      
   0.025159       16.692964        2.667947e-02           1.579253e-02           4.271189e-07           2.565425e-07      
   0.025159       17.307036        2.247518e-02           1.795038e-02           3.595549e-07           2.901210e-07      
   0.025159       17.920422        1.858672e-02           1.884408e-02           2.971587e-07           3.036334e-07      
   0.025159       18.531755        1.503298e-02           1.853929e-02           2.402091e-07           2.981141e-07      
   0.025159       19.139669        1.183373e-02           1.718818e-02           1.889985e-07           2.759870e-07      
   0.025159       19.742809        9.013521e-03           1.503077e-02           1.438975e-07           2.410823e-07      
   0.025159       20.339829        6.599049e-03           1.237607e-02           1.053144e-07           1.983328e-07      
   0.025159       20.929397        4.610737e-03           9.562100e-03           7.356064e-08           1.531309e-07      
   0.025159       21.510196        3.051689e-03           6.901858e-03           4.867443e-08           1.104648e-07      
   0.025159       22.080931        1.899251e-03           4.630735e-03           3.028602e-08           7.407873e-08      
   0.025159       22.640329        1.103625e-03           2.873161e-03           1.759511e-08           4.594293e-08      
   0.025159       23.187141        5.948963e-04           1.640375e-03           9.482681e-09           2.622048e-08      
   0.025159       23.720147        2.958098e-04           8.580338e-04           4.714440e-09           1.371070e-08      
   0.025159       24.238158        1.350939e-04           4.098018e-04           2.152722e-09           6.546411e-09      
   0.025159       24.740018        5.650467e-05           1.783509e-04           9.002796e-10           2.848345e-09      
   0.025159       25.224607        2.162466e-05           7.071106e-05           3.444996e-10           1.129028e-09      
   0.025159       25.690843        7.581846e-06           2.558543e-05           1.207719e-10           4.084329e-10      
   0.025159       26.137687        2.444426e-06           8.484089e-06           3.893353e-11           1.354108e-10      
   0.025159       26.564141        7.293482e-07           2.595802e-06           1.161560e-11           4.142363e-11      
   0.025159       26.969253        2.032592e-07           7.398334e-07           3.236839e-12           1.180447e-11      
   0.025159       27.352120        5.355059e-08           1.988623e-07           8.527127e-13           3.172548e-12      
   0.025159       27.711888        1.353721e-08           5.117769e-08           2.155452e-13           8.163676e-13      
   0.025159       28.047753        3.341396e-09           1.283478e-08           5.319995e-14           2.047145e-13      
   0.025159       28.358967        8.213818e-10           3.199878e-09           1.307691e-14           5.103336e-14      
   0.025159       28.644834        2.054878e-10           8.105588e-10           3.271340e-15           1.292619e-14      
   0.025159       28.904717        5.353635e-11           2.134977e-10           8.522568e-16           3.404469e-15      
   0.025159       29.138036        1.487513e-11           5.988697e-11           2.367919e-16           9.549106e-16      
   0.025159       29.344270        4.514196e-12           1.832313e-11           7.185770e-17           2.921514e-16      
   0.025159       29.522960        1.531381e-12           6.258964e-12           2.437615e-17           9.979128e-17      
   0.025159       29.673706        5.935292e-13           2.439722e-12           9.447449e-18           3.889696e-17      
   0.025159       29.796172        2.680475e-13           1.106854e-12           4.266551e-18           1.764631e-17      
   0.025159       29.890085        1.434628e-13           5.944517e-13           2.283490e-18           9.477010e-18      
   0.025159       29.955239        9.223700e-14           3.830996e-13           1.468119e-18           6.107457e-18      
   0.025159       29.991501        7.192487e-14           2.991267e-13           1.144809e-18           4.768707e-18      
   0.046627       0.001947         -6.991505e-01          -1.527831e-05          -8.818253e-03          3.260657e-08      
   0.046627       0.010250         -6.989991e-01          -4.234771e-04          -8.813942e-03          9.035165e-07      
   0.046627       0.025159         -6.982135e-01          -2.548647e-03          -8.791534e-03          5.429651e-06      
   0.046627       0.046627         -6.959275e-01          -8.726610e-03          -8.726610e-03          1.851112e-05      
   0.046627       0.074585         -6.909478e-01          -2.217530e-02          -8.586371e-03          4.659699e-05      
   0.046627       0.108938         -6.818571e-01          -4.671005e-02          -8.334383e-03          9.646277e-05      
