#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.461993e-03           -4.040393e-04          -6.181118e-07          1.754247e-07      
   0.025159       5.355166         1.243128e-03           -2.566619e-04          -5.246767e-07          1.125997e-07      
   0.025159       5.641033         1.029315e-03           -1.251346e-04          -4.337211e-07          5.653520e-08      
   0.025159       5.952247         8.262661e-04           -1.253510e-05          -3.476108e-07          8.538704e-09      
   0.025159       6.288112         6.385877e-04           7.967254e-05           -2.682310e-07          -3.077547e-08     
   0.025159       6.647880         4.696339e-04           1.514068e-04           -1.969355e-07          -6.138391e-08     
   0.025159       7.030747         3.214810e-04           2.036681e-04           -1.345426e-07          -8.372377e-08     
   0.025159       7.435859         1.950194e-04           2.382122e-04           -8.137792e-08          -9.855107e-08     
   0.025159       7.862313         9.010807e-05           2.572585e-04           -3.734162e-08          -1.068161e-07     
   0.025159       8.309157         5.778980e-06           2.632394e-04           -1.995068e-09          -1.095557e-07     
   0.025159       8.775393         -5.955331e-05          2.586049e-04           2.535151e-08           -1.078111e-07     
   0.025159       9.259982         -1.078830e-04          2.456859e-04           4.555243e-08           -1.025704e-07     
   0.025159       9.761842         -1.414318e-04          2.266039e-04           5.955149e-08           -9.473076e-08     
   0.025159       10.279853        -1.624943e-04          2.032201e-04           6.831857e-08           -8.507768e-08     
   0.025159       10.812859        -1.733173e-04          1.771214e-04           7.279990e-08           -7.427938e-08     
   0.025159       11.359671        -1.760109e-04          1.496246e-04           7.388206e-08           -6.288949e-08     
   0.025159       11.919069        -1.724879e-04          1.217981e-04           7.236711e-08           -5.135617e-08     
   0.025159       12.489804        -1.644286e-04          9.449816e-05           6.895874e-08           -4.003773e-08     
   0.025159       13.070603        -1.532643e-04          6.840573e-05           6.425569e-08           -2.921824e-08     
   0.025159       13.660171        -1.401767e-04          4.406548e-05           5.875197e-08           -1.912410e-08     
   0.025159       14.257191        -1.261084e-04          2.192447e-05           5.284134e-08           -9.940201e-09     
   0.025159       14.860331        -1.117802e-04          2.360038e-06           4.682492e-08           -1.821869e-09     
   0.025159       15.468245        -9.771513e-05          -1.430059e-05          4.092122e-08           5.097012e-09      
   0.025159       16.079578        -8.426689e-05          -2.777688e-05          3.527807e-08           1.070227e-08      
   0.025159       16.692964        -7.165196e-05          -3.784965e-05          2.998606e-08           1.490531e-08      
   0.025159       17.307036        -5.998566e-05          -4.439340e-05          2.509357e-08           1.765611e-08      
   0.025159       17.920422        -4.932001e-05          -4.742397e-05          2.062250e-08           1.896276e-08      
   0.025159       18.531755        -3.967876e-05          -4.714778e-05          1.658290e-08           1.891120e-08      
   0.025159       19.139669        -3.108548e-05          -4.399795e-05          1.298453e-08           1.768003e-08      
   0.025159       19.742809        -2.357647e-05          -3.863513e-05          9.842328e-09           1.554037e-08      
   0.025159       20.339829        -1.719591e-05          -3.189541e-05          7.174305e-09           1.283450e-08      
   0.025159       20.929397        -1.197467e-05          -2.468435e-05          4.992741e-09           9.932285e-09      
   0.025159       21.510196        -7.902261e-06          -1.783555e-05          3.292547e-09           7.173550e-09      
   0.025159       22.080931        -4.905241e-06          -1.197435e-05          2.042346e-09           4.812692e-09      
   0.025159       22.640329        -2.843801e-06          -7.432635e-06          1.183145e-09           2.984362e-09      
   0.025159       23.187141        -1.529812e-06          -4.244770e-06          6.359541e-10           1.702278e-09      
   0.025159       23.720147        -7.593419e-07          -2.220881e-06          3.153932e-10           8.893485e-10      
   0.025159       24.238158        -3.462492e-07          -1.060990e-06          1.436836e-10           4.241654e-10      
   0.025159       24.740018        -1.446300e-07          -4.619051e-07          5.995912e-11           1.843167e-10      
   0.025159       25.224607        -5.528794e-08          -1.832067e-07          2.289706e-11           7.295479e-11      
   0.025159       25.690843        -1.936618e-08          -6.632356e-08          8.011594e-12           2.635093e-11      
   0.025159       26.137687        -6.238921e-09          -2.200656e-08          2.577997e-12           8.721935e-12      
   0.025159       26.564141        -1.860379e-09          -6.738199e-09          7.677953e-13           2.663527e-12      
   0.025159       26.969253        -5.182234e-10          -1.922147e-09          2.136021e-13           7.576633e-13      
   0.025159       27.352120        -1.364874e-10          -5.171772e-10          5.618249e-14           2.032522e-13      
   0.025159       27.711888        -3.449651e-11          -1.332455e-10          1.418018e-14           5.220265e-14      
   0.025159       28.047753        -8.514190e-12          -3.345733e-11          3.494864e-15           1.306544e-14      
   0.025159       28.358967        -2.093029e-12          -8.352290e-12          8.578880e-16           3.250832e-15      
   0.025159       28.644834        -5.236849e-13          -2.118629e-12          2.143329e-16           8.218286e-16      
   0.025159       28.904717        -1.364643e-13          -5.588283e-13          5.577064e-17           2.160458e-16      
   0.025159       29.138036        -3.792637e-14          -1.569767e-13          1.547786e-17           6.048861e-17      
   0.025159       29.344270        -1.151297e-14          -4.809565e-14          4.692106e-18           1.847463e-17      
   0.025159       29.522960        -3.906824e-15          -1.645054e-14          1.590216e-18           6.300494e-18      
   0.025159       29.673706        -1.514655e-15          -6.420060e-15          6.158206e-19           2.452372e-18      
   0.025159       29.796172        -6.842326e-16          -2.915685e-15          2.779217e-19           1.111228e-18      
   0.025159       29.890085        -3.662963e-16          -1.567225e-15          1.486667e-19           5.962182e-19      
   0.025159       29.955239        -2.355445e-16          -1.010623e-15          9.554594e-20           3.839700e-19      
   0.025159       29.991501        -1.836920e-16          -7.893739e-16          7.448898e-20           2.996878e-19      
   0.046627       0.001947         -2.038107e+00          -1.473430e-05          -8.506115e-03          3.248319e-08      
   0.046627       0.010250         -2.037929e+00          -4.083956e-04          -8.501809e-03          9.000960e-07      
   0.046627       0.025159         -2.037011e+00          -2.457787e-03          -8.479423e-03          5.409044e-06      
   0.046627       0.046627         -2.034336e+00          -8.414562e-03          -8.414562e-03          1.844039e-05      
   0.046627       0.074585         -2.028503e+00          -2.137710e-02          -8.274464e-03          4.641596e-05      
   0.046627       0.108938         -2.017827e+00          -4.500817e-02          -8.022743e-03          9.607674e-05      
