#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         1.131652e-02           9.761515e-03           -8.915297e-07          -7.625871e-07     
   0.025159       5.095283         9.312158e-03           5.899126e-03           -7.276705e-07          -4.564930e-07     
   0.025159       5.355166         7.405945e-03           3.358543e-03           -5.766093e-07          -2.605860e-07     
   0.025159       5.641033         5.784110e-03           2.001042e-03           -4.497030e-07          -1.563087e-07     
   0.025159       5.952247         4.443155e-03           1.373282e-03           -3.451397e-07          -1.075086e-07     
   0.025159       6.288112         3.328760e-03           1.123480e-03           -2.583826e-07          -8.769396e-08     
   0.025159       6.647880         2.399901e-03           1.055552e-03           -1.861829e-07          -8.202926e-08     
   0.025159       7.030747         1.630207e-03           1.064079e-03           -1.264391e-07          -8.240593e-08     
   0.025159       7.435859         1.000449e-03           1.091812e-03           -7.761373e-08          -8.437353e-08     
   0.025159       7.862313         4.945568e-04           1.109233e-03           -3.842791e-08          -8.561918e-08     
   0.025159       8.309157         9.786052e-05           1.103211e-03           -7.722496e-09          -8.510258e-08     
   0.025159       8.775393         -2.036376e-04          1.070141e-03           1.560116e-08           -8.252695e-08     
   0.025159       9.259982         -4.234168e-04          1.011670e-03           3.259580e-08           -7.800717e-08     
   0.025159       9.761842         -5.743522e-04          9.320527e-04           4.426347e-08           -7.186416e-08     
   0.025159       10.279853        -6.685244e-04          8.365379e-04           5.154201e-08           -6.449854e-08     
   0.025159       10.812859        -7.170291e-04          7.304289e-04           5.529135e-08           -5.631709e-08     
   0.025159       11.359671        -7.298345e-04          6.185832e-04           5.628305e-08           -4.769336e-08     
   0.025159       11.919069        -7.156895e-04          5.051871e-04           5.519370e-08           -3.894976e-08     
   0.025159       12.489804        -6.820993e-04          3.937206e-04           5.260329e-08           -3.035456e-08     
   0.025159       13.070603        -6.353410e-04          2.870107e-04           4.899668e-08           -2.212585e-08     
   0.025159       13.660171        -5.805243e-04          1.873450e-04           4.476838e-08           -1.444010e-08     
   0.025159       14.257191        -5.216769e-04          9.660091e-05           4.022928e-08           -7.442230e-09     
   0.025159       14.860331        -4.618502e-04          1.635724e-05           3.561483e-08           -1.254080e-09     
   0.025159       15.468245        -4.032384e-04          -5.203125e-05          3.109430e-08           4.019810e-09      
   0.025159       16.079578        -3.473117e-04          -1.074148e-04          2.678108e-08           8.290713e-09      
   0.025159       16.692964        -2.949587e-04          -1.489069e-04          2.274368e-08           1.149024e-08      
   0.025159       17.307036        -2.466421e-04          -1.760101e-04          1.901773e-08           1.358000e-08      
   0.025159       17.920422        -2.025588e-04          -1.888055e-04          1.561837e-08           1.456626e-08      
   0.025159       18.531755        -1.627868e-04          -1.881492e-04          1.255157e-08           1.451503e-08      
   0.025159       19.139669        -1.274024e-04          -1.758145e-04          9.823187e-09           1.356311e-08      
   0.025159       19.742809        -9.653467e-05          -1.544911e-04          7.443119e-09           1.191795e-08      
   0.025159       20.339829        -7.034552e-05          -1.275719e-04          5.423830e-09           9.841233e-09      
   0.025159       20.929397        -4.894409e-05          -9.872177e-05          3.773712e-09           7.615641e-09      
   0.025159       21.510196        -3.227214e-05          -7.130730e-05          2.488262e-09           5.500835e-09      
   0.025159       22.080931        -2.001644e-05          -4.784860e-05          1.543319e-09           3.691193e-09      
   0.025159       22.640329        -1.159532e-05          -2.967957e-05          8.940314e-10           2.289601e-09      
   0.025159       23.187141        -6.232778e-06          -1.693574e-05          4.805667e-10           1.306510e-09      
   0.025159       23.720147        -3.091306e-06          -8.852287e-06          2.383508e-10           6.829232e-10      
   0.025159       24.238158        -1.408487e-06          -4.224452e-06          1.086003e-10           3.259088e-10      
   0.025159       24.740018        -5.878661e-07          -1.836933e-06          4.532735e-11           1.417196e-10      
   0.025159       25.224607        -2.245440e-07          -7.276419e-07          1.731362e-11           5.613923e-11      
   0.025159       25.690843        -7.858858e-08          -2.630489e-07          6.059700e-12           2.029546e-11      
   0.025159       26.137687        -2.529659e-08          -8.715072e-08          1.950561e-12           6.724322e-12      
   0.025159       26.564141        -7.536732e-09          -2.664238e-08          5.811483e-13           2.055734e-12      
   0.025159       26.969253        -2.097585e-09          -7.587316e-09          1.617449e-13           5.854634e-13      
   0.025159       27.352120        -5.519612e-10          -2.037883e-09          4.256249e-14           1.572569e-13      
   0.025159       27.711888        -1.393794e-10          -5.240843e-10          1.074793e-14           4.044377e-14      
   0.025159       28.047753        -3.436920e-11          -1.313485e-10          2.650357e-15           1.013670e-14      
   0.025159       28.358967        -8.441167e-12          -3.272722e-11          6.509478e-16           2.525818e-15      
   0.025159       28.644834        -2.110089e-12          -8.285574e-12          1.627247e-16           6.394953e-16      
   0.025159       28.904717        -5.493640e-13          -2.181308e-12          4.236642e-17           1.683658e-16      
   0.025159       29.138036        -1.525479e-13          -6.115972e-13          1.176458e-17           4.720889e-17      
   0.025159       29.344270        -4.626959e-14          -1.870533e-13          3.568408e-18           1.443924e-17      
   0.025159       29.522960        -1.568926e-14          -6.387402e-14          1.210011e-18           4.930860e-18      
   0.025159       29.673706        -6.078529e-15          -2.489094e-14          4.688053e-19           1.921574e-18      
   0.025159       29.796172        -2.744337e-15          -1.128999e-14          2.116594e-19           8.716145e-19      
   0.025159       29.890085        -1.468473e-15          -6.062409e-15          1.132586e-19           4.680456e-19      
   0.025159       29.955239        -9.439810e-16          -3.906507e-15          7.280681e-20           3.016061e-19      
   0.025159       29.991501        -7.360364e-16          -3.050026e-15          5.676884e-20           2.354832e-19      
   0.046627       0.001947         -8.950497e-01          -1.512183e-05          -8.728474e-03          3.259319e-08      
   0.046627       0.010250         -8.948982e-01          -4.191391e-04          -8.724164e-03          9.031456e-07      
   0.046627       0.025159         -8.941126e-01          -2.522512e-03          -8.701760e-03          5.427417e-06      
   0.046627       0.046627         -8.918270e-01          -8.636845e-03          -8.636845e-03          1.850345e-05      
   0.046627       0.074585         -8.868476e-01          -2.194565e-02          -8.496627e-03          4.657735e-05      
   0.046627       0.108938         -8.777575e-01          -4.622024e-02          -8.244676e-03          9.642088e-05      
