#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -6.941447e-01          -1.653355e+00          -3.799003e-06          1.663105e-05      
   0.025159       4.655730         -6.755783e-01          -1.631276e+00          -2.949269e-06          1.527714e-05      
   0.025159       4.861964         -6.535710e-01          -1.604323e+00          -2.106927e-06          1.387794e-05      
   0.025159       5.095283         -6.279119e-01          -1.572070e+00          -1.304889e-06          1.247392e-05      
   0.025159       5.355166         -5.983702e-01          -1.534106e+00          -5.687023e-07          1.109691e-05      
   0.025159       5.641033         -5.647060e-01          -1.490068e+00          8.332370e-08           9.770063e-06      
   0.025159       5.952247         -5.266849e-01          -1.439650e+00          6.394161e-07           8.508624e-06      
   0.025159       6.288112         -4.840905e-01          -1.382621e+00          1.093279e-06           7.321340e-06      
   0.025159       6.647880         -4.367481e-01          -1.318841e+00          1.442972e-06           6.211947e-06      
   0.025159       7.030747         -3.845440e-01          -1.248294e+00          1.689869e-06           5.180722e-06      
   0.025159       7.435859         -3.274571e-01          -1.171106e+00          1.837786e-06           4.225888e-06      
   0.025159       7.862313         -2.655920e-01          -1.087596e+00          1.892288e-06           3.344902e-06      
   0.025159       8.309157         -1.992271e-01          -9.983495e-01          1.860221e-06           2.535769e-06      
   0.025159       8.775393         -1.288647e-01          -9.043743e-01          1.749318e-06           1.798807e-06      
   0.025159       9.259982         -5.524585e-02          -8.073794e-01          1.567296e-06           1.139220e-06      
   0.025159       9.761842         2.133511e-02           -7.083251e-01          1.314088e-06           5.540727e-07      
   0.025159       10.279853        -8.046295e-05          1.367919e-04           6.412961e-10           -1.347128e-09     
   0.025159       10.812859        -3.482155e-03          1.232126e-03           3.097850e-08           -1.092849e-08     
   0.025159       11.359671        8.435965e-04           -5.553107e-04          -7.483916e-09          4.970051e-09      
   0.025159       11.919069        4.983970e-04           -3.476167e-04          -4.422690e-09          3.101347e-09      
   0.025159       12.489804        3.806042e-04           -2.535663e-04          -3.378981e-09          2.257689e-09      
   0.025159       13.070603        3.094809e-04           -1.866887e-04          -2.748133e-09          1.660640e-09      
   0.025159       13.660171        2.566417e-04           -1.328147e-04          -2.279131e-09          1.180827e-09      
   0.025159       14.257191        2.138873e-04           -8.796233e-05          -1.899500e-09          7.818433e-10      
   0.025159       14.860331        1.780367e-04           -5.062700e-05          -1.581114e-09          4.499454e-10      
   0.025159       15.468245        1.475483e-04           -2.008223e-05          -1.310330e-09          1.785173e-10      
   0.025159       16.079578        1.214977e-04           4.110265e-06           -1.078956e-09          -3.641155e-11     
   0.025159       16.692964        9.921746e-05           2.228375e-05           -8.810726e-10          -1.978412e-10     
   0.025159       17.307036        8.016654e-05           3.477126e-05           -7.118763e-10          -3.087516e-10     
   0.025159       17.920422        6.389056e-05           4.198601e-05           -5.673310e-10          -3.728247e-10     
   0.025159       18.531755        5.001743e-05           4.449169e-05           -4.441303e-10          -3.950742e-10     
   0.025159       19.139669        3.826205e-05           4.304706e-05           -3.397408e-10          -3.822426e-10     
   0.025159       19.742809        2.842185e-05           3.860720e-05           -2.523616e-10          -3.428138e-10     
   0.025159       20.339829        2.035627e-05           3.226585e-05           -1.807431e-10          -2.865017e-10     
   0.025159       20.929397        1.395091e-05           2.514032e-05           -1.238680e-10          -2.232281e-10     
   0.025159       21.510196        9.077613e-06           1.822338e-05           -8.059766e-11          -1.618084e-10     
   0.025159       22.080931        5.564795e-06           1.224540e-05           -4.940770e-11          -1.087276e-10     
   0.025159       22.640329        3.190355e-06           7.595751e-06           -2.832564e-11          -6.744222e-11     
   0.025159       23.187141        1.699123e-06           4.330507e-06           -1.508555e-11          -3.844985e-11     
   0.025159       23.720147        8.357938e-07           2.260310e-06           -7.420473e-12          -2.006869e-11     
   0.025159       24.238158        3.780042e-07           1.076749e-06           -3.356027e-12          -9.560067e-12     
   0.025159       24.740018        1.567243e-07           4.672933e-07           -1.391432e-12          -4.148889e-12     
   0.025159       25.224607        5.950647e-08           1.847271e-07           -5.283074e-13          -1.640094e-12     
   0.025159       25.690843        2.071503e-08           6.664420e-08           -1.839100e-13          -5.916932e-13     
   0.025159       26.137687        6.635658e-09           2.203579e-08           -5.891165e-14          -1.956407e-13     
   0.025159       26.564141        1.968384e-09           6.723453e-09           -1.747530e-14          -5.969246e-14     
   0.025159       26.969253        5.456824e-10           1.911227e-09           -4.844540e-15          -1.696821e-14     
   0.025159       27.352120        1.430854e-10           5.124545e-10           -1.270299e-15          -4.549629e-15     
   0.025159       27.711888        3.601712e-11           1.315773e-10           -3.197552e-16          -1.168150e-15     
   0.025159       28.047753        8.856223e-12           3.292773e-11           -7.862407e-17          -2.923321e-16     
   0.025159       28.358967        2.169624e-12           8.193285e-12           -1.926149e-17          -7.273947e-17     
   0.025159       28.644834        5.411404e-13           2.071758e-12           -4.804120e-18          -1.839283e-17     
   0.025159       28.904717        1.406089e-13           5.448234e-13           -1.248290e-18          -4.836853e-18     
   0.025159       29.138036        3.897730e-14           1.526093e-13           -3.460294e-19          -1.354834e-18     
   0.025159       29.344270        1.180477e-14           4.663500e-14           -1.047992e-19          -4.140139e-19     
   0.025159       29.522960        3.997778e-15           1.591309e-14           -3.549097e-20          -1.412718e-19     
   0.025159       29.673706        1.547257e-15           6.197378e-15           -1.373602e-20          -5.501834e-20     
   0.025159       29.796172        6.979753e-16           2.809617e-15           -6.196375e-21          -2.494281e-20     
   0.025159       29.890085        3.732457e-16           1.508124e-15           -3.313538e-21          -1.338857e-20     
   0.025159       29.955239        2.398301e-16           9.715580e-16           -2.129121e-21          -8.625122e-21     
   0.025159       29.991501        1.869544e-16           7.584414e-16           -1.659710e-21          -6.733148e-21     
   0.046627       0.001947         -1.610672e+00          -1.551078e-05          -8.951642e-03          3.261448e-08      
   0.046627       0.010250         -1.610524e+00          -4.299219e-04          -8.947331e-03          9.037357e-07      
   0.046627       0.025159         -1.609756e+00          -2.587476e-03          -8.924919e-03          5.430972e-06      
   0.046627       0.046627         -1.607522e+00          -8.859981e-03          -8.859981e-03          1.851569e-05      
   0.046627       0.074585         -1.602656e+00          -2.251655e-02          -8.719713e-03          4.660859e-05      
   0.046627       0.108938         -1.593777e+00          -4.743805e-02          -8.467670e-03          9.648753e-05      
