#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -2.495527e-02          -3.173428e-01          -3.511726e-06          5.194389e-06      
   0.015318       3.004739         -2.436530e-02          -3.147072e-01          -3.494922e-06          5.157834e-06      
   0.015318       3.024957         -2.241124e-02          -3.058434e-01          -3.430212e-06          5.037733e-06      
   0.015318       3.061273         -1.912243e-02          -2.903281e-01          -3.316782e-06          4.827652e-06      
   0.015318       3.113597         -1.485787e-02          -2.688487e-01          -3.149283e-06          4.540614e-06      
   0.015318       3.181789         -1.007923e-02          -2.424029e-01          -2.937811e-06          4.187357e-06      
   0.015318       3.265666         -5.292376e-03          -2.122770e-01          -2.678844e-06          3.786222e-06      
   0.015318       3.365002         -9.807850e-04          -1.799975e-01          -2.372980e-06          3.355857e-06      
   0.015318       3.479529         2.461227e-03           -1.472400e-01          -2.042685e-06          2.907116e-06      
   0.015318       3.608938         4.784790e-03           -1.156952e-01          -1.696495e-06          2.457001e-06      
   0.015318       3.752880         5.920672e-03           -8.689986e-02          -1.348221e-06          2.021222e-06      
   0.015318       3.910968         5.981867e-03           -6.205906e-02          -1.018710e-06          1.611633e-06      
   0.015318       4.082775         5.230371e-03           -4.189953e-02          -7.256874e-07          1.239448e-06      
   0.015318       4.267838         4.012634e-03           -2.659514e-02          -4.823564e-07          9.139951e-07      
   0.015318       4.465657         2.678303e-03           -1.579511e-02          -2.965770e-07          6.409449e-07      
   0.015318       4.675701         1.504392e-03           -8.755500e-03          -1.671636e-07          4.232232e-07      
   0.015318       4.897402         6.474999e-04           -4.538964e-03          -1.869615e-08          2.609956e-07      
   0.015318       5.130163         1.375788e-04           -2.221598e-03          -1.171760e-08          1.485898e-07      
   0.015318       5.373356         -8.950920e-05          -1.045490e-03          -6.600280e-09          7.703761e-08      
   0.015318       5.626327         -1.390826e-04          -4.832576e-04          -3.298059e-09          3.580318e-08      
   0.015318       5.888392         -1.090277e-04          -2.213861e-04          -1.442753e-09          2.965023e-09      
   0.015318       6.158845         -6.313695e-05          -9.882004e-05          -5.487124e-10          1.572469e-09      
   0.015318       6.436958         -2.903893e-05          -4.135007e-05          -1.831700e-10          7.597175e-10      
   0.015318       6.721980         -1.078078e-05          -1.552287e-05          -5.593282e-11          3.258451e-10      
   0.015318       7.013143         -3.209148e-06          -5.029149e-06          -1.691188e-11          1.218220e-10      
   0.015318       7.309662         -7.459369e-07          -1.359261e-06          -5.371848e-12          3.928132e-11      
   0.015318       7.610739         -1.268236e-07          -2.954340e-07          -1.708497e-12          1.089017e-11      
   0.015318       7.915560         -1.263637e-08          -4.877550e-08          -4.843684e-13          2.603811e-12      
   0.015318       8.223305         4.133664e-10           -5.311062e-09          -1.109267e-13          5.384728e-13      
   0.015318       8.533144         4.481346e-10           -1.430756e-10          -1.927543e-14          9.509901e-14      
   0.015318       8.844241         9.670211e-11           7.644672e-11           -2.544710e-15          1.364960e-14      
   0.015318       9.155759         1.301085e-11           1.713684e-11           -3.463569e-16          1.426949e-15      
   0.015318       9.466856         1.509436e-12           1.802387e-12           -8.627898e-17          8.941861e-17      
   0.015318       9.776695         2.966053e-13           6.972430e-14           -2.672976e-17          6.155660e-18      
   0.015318       10.084440        8.970961e-14           -3.376112e-15          -6.950056e-18          3.111690e-18      
   0.015318       10.389261        2.387928e-14           1.054048e-15           -1.517331e-18          1.109399e-18      
   0.015318       10.690338        5.049508e-15           6.051313e-16           -2.975048e-19          2.470298e-19      
   0.015318       10.986857        8.736556e-16           1.315863e-16           -5.440582e-20          4.042485e-20      
   0.015318       11.278020        1.285784e-16           2.098425e-17           -9.282221e-21          5.221160e-21      
   0.015318       11.563042        1.667100e-17           3.763468e-18           -1.452428e-21          5.216864e-22      
   0.015318       11.841155        6.196481e-19           9.026308e-19           -2.176357e-22          2.098762e-23      
   0.015318       12.111608        -1.975526e-17          -3.429021e-18          -2.330903e-22          -1.282876e-22     
   0.015318       12.373673        -1.851390e-16          -4.927182e-17          -1.989710e-21          -1.244936e-21     
   0.015318       12.626644        -1.106926e-15          -3.765963e-16          -1.174785e-20          -7.829569e-21     
   0.015318       12.869837        -3.495936e-15          -1.295633e-15          -2.970986e-20          -2.079760e-20     
   0.015318       13.102598        3.047235e-15           2.543681e-15           1.326289e-19           8.678977e-20      
   0.015318       13.324299        9.263373e-14           4.773336e-14           1.684181e-18           1.057402e-18      
   0.015318       13.534343        5.010186e-13           2.241100e-13           8.451276e-18           4.529577e-18      
   0.015318       13.732162        1.557225e-12           4.769355e-13           2.611240e-17           8.869067e-18      
   0.015318       13.917225        2.943692e-12           -2.388856e-13          5.131225e-17           -7.299777e-18     
   0.015318       14.089032        2.119297e-12           -5.466940e-12          4.770222e-17           -1.133538e-16     
   0.015318       14.247120        -7.017762e-12          -2.226946e-11          -7.506027e-17          -4.446752e-16     
   0.015318       14.391062        -3.362890e-11          -6.034016e-11          -4.545226e-16          -1.184727e-15     
   0.015318       14.520471        -8.788720e-11          -1.298831e-10          -1.244148e-15          -2.525474e-15     
   0.015318       14.634998        -1.806098e-10          -2.418240e-10          -2.605850e-15          -4.673162e-15     
   0.015318       14.734334        -3.292616e-10          -4.149314e-10          -4.798226e-15          -7.993926e-15     
   0.015318       14.818211        -6.334811e-10          -8.078683e-10          -9.802603e-15          -1.556127e-14     
   0.015318       14.886403        -4.633591e-09          -7.841602e-09          -9.157969e-14          -1.358175e-13     
   0.015318       14.938727        -6.672357e-08          -1.256941e-07          -1.429048e-12          -2.070026e-12     
   0.015318       14.975043        -4.669042e-07          -8.829123e-07          -9.946666e-12          -1.426974e-11     
   0.015318       14.995261        -1.371806e-06          -2.588680e-06          -2.911091e-11          -4.156394e-11     
   0.028399       0.001185         -1.787776e+00          -5.475118e-06          -3.148524e-03          -4.903291e-13     
   0.028399       0.006239         -1.787705e+00          -1.516061e-04          -3.147924e-03          -3.662985e-11     
   0.028399       0.015318         -1.787335e+00          -9.134385e-04          -3.144807e-03          8.468024e-07      
   0.028399       0.028399         -1.786255e+00          -3.135744e-03          -3.135744e-03          2.808152e-06      
   0.028399       0.045447         -1.783886e+00          -8.008664e-03          -3.115920e-03          6.417946e-06      
   0.028399       0.066417         -1.779496e+00          -1.701755e-02          -3.079470e-03          1.373220e-05      
