#       k             kp                  V           
   0.066417       9.466856         -2.695199e-09     
   0.066417       9.776695         -1.023372e-09     
   0.066417       10.084440        -3.515046e-10     
   0.066417       10.389261        -1.090624e-10     
   0.066417       10.690338        -3.046816e-11     
   0.066417       10.986857        -7.612937e-12     
   0.066417       11.278020        -1.680815e-12     
   0.066417       11.563042        -3.154533e-13     
   0.066417       11.841155        -4.050040e-14     
   0.066417       12.111608        5.306055e-15      
   0.066417       12.373673        7.634452e-15      
   0.066417       12.626644        1.385960e-15      
   0.066417       12.869837        -4.412236e-15     
   0.066417       13.102598        -1.733595e-15     
   0.066417       13.324299        1.602044e-14      
   0.066417       13.534343        6.852661e-14      
   0.066417       13.732162        2.895350e-13      
   0.066417       13.917225        1.811748e-12      
   0.066417       14.089032        1.099530e-11      
   0.066417       14.247120        4.411729e-11      
   0.066417       14.391062        1.408848e-10      
   0.066417       14.520471        2.284135e-10      
   0.066417       14.634998        5.294249e-11      
   0.066417       14.734334        -3.978534e-10     
   0.066417       14.818211        -2.630136e-09     
   0.066417       14.886403        -6.842681e-09     
   0.066417       14.938727        -1.369949e-08     
   0.066417       14.975043        -2.182491e-08     
   0.066417       14.995261        -2.814172e-08     
   0.091251       0.001185         3.159223e-04      
   0.091251       0.006239         1.663401e-03      
   0.091251       0.015318         4.080834e-03      
   0.091251       0.028399         7.549179e-03      
   0.091251       0.045447         1.202312e-02      
   0.091251       0.066417         1.741469e-02      
   0.091251       0.091251         2.357520e-02      
   0.091251       0.119882         3.028057e-02      
   0.091251       0.152235         3.722591e-02      
   0.091251       0.188220         4.403645e-02      
   0.091251       0.227742         5.029839e-02      
   0.091251       0.270694         5.560856e-02      
   0.091251       0.316959         5.963367e-02      
   0.091251       0.366414         6.216394e-02      
   0.091251       0.418925         6.314510e-02      
   0.091251       0.474351         6.267897e-02      
   0.091251       0.532541         6.099350e-02      
   0.091251       0.593339         5.839328e-02      
   0.091251       0.656582         5.520562e-02      
   0.091251       0.722098         5.173545e-02      
   0.091251       0.789711         4.823602e-02      
   0.091251       0.859239         4.489601e-02      
   0.091251       0.930495         4.183979e-02      
   0.091251       1.003286         3.913558e-02      
   0.091251       1.077416         3.680731e-02      
   0.091251       1.152685         3.484676e-02      
   0.091251       1.228890         3.322448e-02      
   0.091251       1.305826         3.189854e-02      
   0.091251       1.383286         3.082121e-02      
   0.091251       1.461060         2.994368e-02      
   0.091251       1.538940         2.921938e-02      
   0.091251       1.616714         2.860597e-02      
   0.091251       1.694174         2.806664e-02      
   0.091251       1.771110         2.757060e-02      
   0.091251       1.847315         2.709323e-02      
   0.091251       1.922584         2.661587e-02      
   0.091251       1.996714         2.612534e-02      
   0.091251       2.069505         2.561338e-02      
   0.091251       2.140761         2.507596e-02      
   0.091251       2.210289         2.451252e-02      
   0.091251       2.277902         2.392531e-02      
   0.091251       2.343418         2.331864e-02      
   0.091251       2.406661         2.269829e-02      
   0.091251       2.467459         2.207094e-02      
   0.091251       2.525649         2.144368e-02      
   0.091251       2.581075         2.082367e-02      
   0.091251       2.633586         2.021782e-02      
   0.091251       2.683041         1.963255e-02      
   0.091251       2.729306         1.907369e-02      
   0.091251       2.772258         1.854638e-02      
   0.091251       2.811780         1.805507e-02      
   0.091251       2.847765         1.760346e-02      
   0.091251       2.880118         1.719464e-02      
   0.091251       2.908749         1.683108e-02      
   0.091251       2.933583         1.651472e-02      
   0.091251       2.954553         1.624705e-02      
   0.091251       2.971601         1.602921e-02      
   0.091251       2.984682         1.586199e-02      
   0.091251       2.993761         1.574595e-02      
   0.091251       2.998815         1.568143e-02      
   0.091251       3.004739         1.560511e-02      
   0.091251       3.024957         1.534545e-02      
   0.091251       3.061273         1.488011e-02      
   0.091251       3.113597         1.421230e-02      
   0.091251       3.181789         1.334941e-02      
   0.091251       3.265666         1.230554e-02      
   0.091251       3.365002         1.110396e-02      
   0.091251       3.479529         9.779039e-03      
   0.091251       3.608938         8.376562e-03      
   0.091251       3.752880         6.952017e-03      
   0.091251       3.910968         5.566281e-03      
   0.091251       4.082775         4.279170e-03      
   0.091251       4.267838         3.141878e-03      
   0.091251       4.465657         2.190022e-03      
   0.091251       4.675701         1.439134e-03      
   0.091251       4.897402         8.839750e-04      
   0.091251       5.130163         5.018882e-04      
   0.091251       5.373356         2.591513e-04      
   0.091251       5.626327         1.184335e-04      
   0.091251       5.888392         4.527934e-05      
   0.091251       6.158845         1.220774e-05      
   0.091251       6.436958         6.510490e-08      
   0.091251       6.721980         -2.789295e-06     
   0.091251       7.013143         -2.429355e-06     
   0.091251       7.309662         -1.468908e-06     
   0.091251       7.610739         -7.363220e-07     
   0.091251       7.915560         -3.267221e-07     
   0.091251       8.223305         -1.345163e-07     
   0.091251       8.533144         -5.360289e-08     
   0.091251       8.844241         -1.897888e-08     
   0.091251       9.155759         -8.817280e-09     
   0.091251       9.466856         -3.701229e-09     
   0.091251       9.776695         -1.405379e-09     
   0.091251       10.084440        -4.827211e-10     
   0.091251       10.389261        -1.497775e-10     
   0.091251       10.690338        -4.184299e-11     
   0.091251       10.986857        -1.045509e-11     
   0.091251       11.278020        -2.308226e-12     
   0.091251       11.563042        -4.331384e-13     
   0.091251       11.841155        -5.557141e-14     
   0.091251       12.111608        7.317150e-15      
   0.091251       12.373673        1.051807e-14      
   0.091251       12.626644        1.951209e-15      
   0.091251       12.869837        -6.011826e-15     
   0.091251       13.102598        -2.390170e-15     
   0.091251       13.324299        2.182849e-14      
   0.091251       13.534343        9.359044e-14      
   0.091251       13.732162        3.962756e-13      
   0.091251       13.917225        2.483150e-12      
   0.091251       14.089032        1.507798e-11      
   0.091251       14.247120        6.052839e-11      
   0.091251       14.391062        1.934174e-10      
   0.091251       14.520471        3.142871e-10      
   0.091251       14.634998        7.641488e-11      
