#       k             kp                  V           
   0.066417       9.776695         -6.126688e-12     
   0.066417       10.084440        -1.104753e-12     
   0.066417       10.389261        -1.721945e-13     
   0.066417       10.690338        -2.267739e-14     
   0.066417       10.986857        -2.339844e-15     
   0.066417       11.278020        -1.270452e-16     
   0.066417       11.563042        2.089017e-17      
   0.066417       11.841155        2.236405e-17      
   0.066417       12.111608        1.081891e-16      
   0.066417       12.373673        5.714097e-16      
   0.066417       12.626644        2.133674e-15      
   0.066417       12.869837        5.065053e-15      
   0.066417       13.102598        3.558974e-15      
   0.066417       13.324299        -2.842907e-14     
   0.066417       13.534343        -1.513555e-13     
   0.066417       13.732162        -4.399058e-13     
   0.066417       13.917225        -8.885365e-13     
   0.066417       14.089032        -1.262331e-12     
   0.066417       14.247120        -1.005869e-12     
   0.066417       14.391062        6.704197e-13      
   0.066417       14.520471        4.470489e-12      
   0.066417       14.634998        1.242897e-11      
   0.066417       14.734334        9.529425e-11      
   0.066417       14.818211        2.126233e-09      
   0.066417       14.886403        2.295172e-08      
   0.066417       14.938727        1.391193e-07      
   0.066417       14.975043        4.789342e-07      
   0.066417       14.995261        9.483385e-07      
   0.091251       0.001185         3.154286e-04      
   0.091251       0.006239         1.660802e-03      
   0.091251       0.015318         4.074452e-03      
   0.091251       0.028399         7.537348e-03      
   0.091251       0.045447         1.200419e-02      
   0.091251       0.066417         1.738704e-02      
   0.091251       0.091251         2.353726e-02      
   0.091251       0.119882         3.023080e-02      
   0.091251       0.152235         3.716286e-02      
   0.091251       0.188220         4.395872e-02      
   0.091251       0.227742         5.020469e-02      
   0.091251       0.270694         5.549771e-02      
   0.091251       0.316959         5.950459e-02      
   0.091251       0.366414         6.201568e-02      
   0.091251       0.418925         6.297687e-02      
   0.091251       0.474351         6.249011e-02      
   0.091251       0.532541         6.078355e-02      
   0.091251       0.593339         5.816197e-02      
   0.091251       0.656582         5.495291e-02      
   0.091251       0.722098         5.146152e-02      
   0.091251       0.789711         4.794125e-02      
   0.091251       0.859239         4.458100e-02      
   0.091251       0.930495         4.150524e-02      
   0.091251       1.003286         3.878228e-02      
   0.091251       1.077416         3.643603e-02      
   0.091251       1.152685         3.445819e-02      
   0.091251       1.228890         3.281912e-02      
   0.091251       1.305826         3.147663e-02      
   0.091251       1.383286         3.038266e-02      
   0.091251       1.461060         2.948805e-02      
   0.091251       1.538940         2.874583e-02      
   0.091251       1.616714         2.811334e-02      
   0.091251       1.694174         2.755342e-02      
   0.091251       1.771110         2.703507e-02      
   0.091251       1.847315         2.653351e-02      
   0.091251       1.922584         2.603006e-02      
   0.091251       1.996714         2.551162e-02      
   0.091251       2.069505         2.497014e-02      
   0.091251       2.140761         2.440185e-02      
   0.091251       2.210289         2.380661e-02      
   0.091251       2.277902         2.318706e-02      
   0.091251       2.343418         2.254800e-02      
   0.091251       2.406661         2.189566e-02      
   0.091251       2.467459         2.123717e-02      
   0.091251       2.525649         2.058004e-02      
   0.091251       2.581075         1.993177e-02      
   0.091251       2.633586         1.929954e-02      
   0.091251       2.683041         1.869000e-02      
   0.091251       2.729306         1.810910e-02      
   0.091251       2.772258         1.756206e-02      
   0.091251       2.811780         1.705330e-02      
   0.091251       2.847765         1.658651e-02      
   0.091251       2.880118         1.616465e-02      
   0.091251       2.908749         1.579011e-02      
   0.091251       2.933583         1.546466e-02      
   0.091251       2.954553         1.518968e-02      
   0.091251       2.971601         1.496615e-02      
   0.091251       2.984682         1.479475e-02      
   0.091251       2.993761         1.467595e-02      
   0.091251       2.998815         1.461000e-02      
   0.091251       3.004739         1.453137e-02      
   0.091251       3.024957         1.426477e-02      
   0.091251       3.061273         1.378848e-02      
   0.091251       3.113597         1.310728e-02      
   0.091251       3.181789         1.223101e-02      
   0.091251       3.265666         1.117716e-02      
   0.091251       3.365002         9.973299e-03      
   0.091251       3.479529         8.658855e-03      
   0.091251       3.608938         7.284900e-03      
   0.091251       3.752880         5.911599e-03      
   0.091251       3.910968         4.602756e-03      
   0.091251       4.082775         3.418159e-03      
   0.091251       4.267838         2.405106e-03      
   0.091251       4.465657         1.591320e-03      
   0.091251       4.675701         9.814229e-04      
   0.091251       4.897402         5.583134e-04      
   0.091251       5.130163         2.891252e-04      
   0.091251       5.373356         1.338537e-04      
   0.091251       5.626327         5.386528e-05      
   0.091251       5.888392         1.785918e-05      
   0.091251       6.158845         4.212589e-06      
   0.091251       6.436958         1.996228e-07      
   0.091251       6.721980         -4.731498e-07     
   0.091251       7.013143         -3.371714e-07     
   0.091251       7.309662         -1.571799e-07     
   0.091251       7.610739         -6.042601e-08     
   0.091251       7.915560         -2.097990e-08     
   0.091251       8.223305         -6.904298e-09     
   0.091251       8.533144         -2.170267e-09     
   0.091251       8.844241         -6.226382e-10     
   0.091251       9.155759         -1.706553e-10     
   0.091251       9.466856         -4.061464e-11     
   0.091251       9.776695         -8.415357e-12     
   0.091251       10.084440        -1.517474e-12     
   0.091251       10.389261        -2.365277e-13     
   0.091251       10.690338        -3.114952e-14     
   0.091251       10.986857        -3.213709e-15     
   0.091251       11.278020        -1.743868e-16     
   0.091251       11.563042        2.871966e-17      
   0.091251       11.841155        3.059561e-17      
   0.091251       12.111608        1.475546e-16      
   0.091251       12.373673        7.792118e-16      
   0.091251       12.626644        2.909665e-15      
   0.091251       12.869837        6.907372e-15      
   0.091251       13.102598        4.854381e-15      
   0.091251       13.324299        -3.876578e-14     
   0.091251       13.534343        -2.063991e-13     
   0.091251       13.732162        -5.999001e-13     
   0.091251       13.917225        -1.211722e-12     
   0.091251       14.089032        -1.721519e-12     
   0.091251       14.247120        -1.371864e-12     
   0.091251       14.391062        9.139737e-13      
   0.091251       14.520471        6.094879e-12      
   0.091251       14.634998        1.691684e-11      
