#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.984682         -3.852615e-03          -4.229187e-02          -5.639531e-07          1.289190e-06      
   0.015318       2.993761         -3.615833e-03          -4.077017e-02          -5.501772e-07          1.251570e-06      
   0.015318       2.998815         -3.489056e-03          -3.994841e-02          -5.426908e-07          1.231084e-06      
   0.015318       3.004739         -3.343709e-03          -3.895208e-02          -5.336029e-07          1.206548e-06      
   0.015318       3.024957         -2.883211e-03          -3.575076e-02          -5.025185e-07          1.126901e-06      
   0.015318       3.061273         -2.178569e-03          -3.056893e-02          -4.503080e-07          9.945425e-07      
   0.015318       3.113597         -1.397700e-03          -2.420187e-02          -3.813397e-07          8.257645e-07      
   0.015318       3.181789         -7.052714e-04          -1.758003e-02          -3.036619e-07          6.402448e-07      
   0.015318       3.265666         -2.111990e-04          -1.157021e-02          -2.246715e-07          4.592392e-07      
   0.015318       3.365002         5.613124e-05           -6.786587e-03          -1.522690e-07          3.010353e-07      
   0.015318       3.479529         1.411237e-04           -3.473394e-03          -9.356714e-08          1.773537e-07      
   0.015318       3.608938         1.235430e-04           -1.509959e-03          -5.123341e-08          9.215577e-08      
   0.015318       3.752880         7.529586e-05           -5.388152e-04          -2.457731e-08          4.133190e-08      
   0.015318       3.910968         3.584557e-05           -1.510228e-04          -1.020092e-08          1.562659e-08      
   0.015318       4.082775         1.416079e-05           -3.132979e-05          -3.635528e-09          4.872156e-09      
   0.015318       4.267838         4.880885e-06           -4.384103e-06          -1.112221e-09          1.234572e-09      
   0.015318       4.465657         1.487286e-06           -3.217699e-07          -2.931686e-10          2.542918e-10      
   0.015318       4.675701         3.811620e-07           1.800448e-08           -6.623892e-11          4.326881e-11      
   0.015318       4.897402         7.570508e-08           1.345414e-08           -1.243095e-11          6.106649e-12      
   0.015318       5.130163         1.082598e-08           4.014033e-09           -1.926600e-12          6.655318e-13      
   0.015318       5.373356         1.035310e-09           8.419161e-10           -2.339746e-13          4.252386e-14      
   0.015318       5.626327         5.514408e-11           1.222931e-10           -2.188522e-14          -1.082660e-15     
   0.015318       5.888392         -3.198262e-13          1.210284e-11           -1.540677e-15          -6.029403e-16     
   0.015318       6.158845         -3.457715e-13          8.037980e-13           -7.751991e-17          -7.174405e-17     
   0.015318       6.436958         -3.304849e-14          3.508401e-14           -2.385063e-18          -4.982908e-18     
   0.015318       6.721980         -1.756137e-15          9.626910e-16           -1.246863e-20          -2.305502e-19     
   0.015318       7.013143         -5.749175e-17          1.355292e-17           2.690316e-21           -7.510943e-21     
   0.015318       7.309662         -1.139255e-18          -8.889345e-20          1.444883e-22           -1.769292e-22     
   0.015318       7.610739         -1.166869e-20          -9.203810e-21          4.180346e-24           -2.982495e-24     
   0.015318       7.915560         1.936701e-23           -2.074912e-22          8.114102e-26           -3.456092e-26     
   0.015318       8.223305         2.707250e-24           -2.279963e-24          1.119191e-27           -2.680858e-28     
   0.015318       8.533144         4.473699e-26           -1.255750e-26          1.109970e-29           -1.477637e-30     
   0.015318       8.844241         3.787966e-28           -4.050923e-29          8.002751e-32           -6.778525e-33     
   0.015318       9.155759         1.717957e-30           -1.529502e-31          4.323035e-34           -2.661698e-35     
   0.015318       9.466856         3.205019e-33           1.323334e-34           1.795664e-36           -9.944861e-38     
   0.015318       9.776695         -9.666987e-36          9.608245e-36           5.648933e-39           -5.859825e-40     
   0.015318       10.084440        -1.193628e-37          6.096199e-38           1.301969e-41           -3.096706e-42     
   0.015318       10.389261        -6.569119e-40          2.235965e-40           2.220554e-44           -8.159130e-45     
   0.015318       10.690338        -2.432488e-42          8.300489e-43           2.467600e-47           -4.977177e-48     
   0.015318       10.986857        -6.903782e-45          3.089548e-45           -3.461341e-50          2.790603e-50      
   0.015318       11.278020        -1.074015e-45          -1.680586e-45          -7.298348e-50          -1.090938e-49     
   0.015318       11.563042        -7.259623e-43          -1.114792e-42          -4.949908e-47          -7.232296e-47     
   0.015318       11.841155        -3.381327e-40          -7.755892e-40          -2.188171e-44          -5.145970e-44     
   0.015318       12.111608        -1.812937e-37          -4.288623e-37          -1.131757e-41          -2.866393e-41     
   0.015318       12.373673        -1.049682e-34          -1.969208e-34          -6.804628e-39          -1.297224e-38     
   0.015318       12.626644        -4.905623e-32          -8.546099e-32          -3.311799e-36          -5.525677e-36     
   0.015318       12.869837        -1.590013e-29          -3.129310e-29          -1.079648e-33          -2.024902e-33     
   0.015318       13.102598        -4.570270e-27          -9.699645e-27          -2.982235e-31          -6.383086e-31     
   0.015318       13.324299        -1.274696e-24          -2.356296e-24          -8.067770e-29          -1.568736e-28     
   0.015318       13.534343        -2.390195e-22          -3.840391e-22          -1.524211e-26          -2.548905e-26     
   0.015318       13.732162        -3.526027e-20          -5.829994e-20          -2.331669e-24          -3.800985e-24     
   0.015318       13.917225        -4.077522e-18          -7.356162e-18          -2.759971e-22          -4.751068e-22     
   0.015318       14.089032        -2.438348e-16          -4.813404e-16          -1.659032e-20          -3.108744e-20     
   0.015318       14.247120        -9.968042e-15          -2.291252e-14          -6.595871e-19          -1.499911e-18     
   0.015318       14.391062        -6.870520e-13          -1.272169e-12          -4.383313e-17          -8.440739e-17     
   0.015318       14.520471        -2.457126e-11          -3.720746e-11          -1.563037e-15          -2.474445e-15     
   0.015318       14.634998        -3.315335e-10          -4.504060e-10          -2.111595e-14          -2.995183e-14     
   0.015318       14.734334        -2.068477e-09          -2.633383e-09          -1.318871e-13          -1.750615e-13     
   0.015318       14.818211        -7.499294e-09          -9.145366e-09          -4.784905e-13          -6.077955e-13     
   0.015318       14.886403        -1.965794e-08          -2.326240e-08          -1.254789e-12          -1.545708e-12     
   0.015318       14.938727        -4.668610e-08          -5.409711e-08          -2.980706e-12          -3.594147e-12     
   0.015318       14.975043        -1.397717e-07          -1.602982e-07          -8.926761e-12          -1.064757e-11     
   0.015318       14.995261        -7.422307e-05          -1.408384e-04          -5.024252e-09          -9.105611e-09     
   0.028399       0.001185         -2.189281e+00          -5.471598e-06          -3.128572e-03          -5.108869e-12     
   0.028399       0.006239         -2.189203e+00          -1.506443e-04          -3.127973e-03          -2.802109e-10     
   0.028399       0.015318         -2.188795e+00          -9.076353e-04          -3.124858e-03          8.453342e-07      
   0.028399       0.028399         -2.187607e+00          -3.115799e-03          -3.115799e-03          2.803111e-06      
   0.028399       0.045447         -2.184999e+00          -7.957595e-03          -3.095985e-03          6.405047e-06      
   0.028399       0.066417         -2.180166e+00          -1.690852e-02          -3.059552e-03          1.370471e-05      
