#       k             kp                  V           
   0.066417       6.436958         7.245655e-40      
   0.066417       6.721980         9.393848e-44      
   0.066417       7.013143         6.109782e-48      
   0.066417       7.309662         1.997159e-52      
   0.066417       7.610739         3.306834e-57      
   0.066417       7.915560         2.806820e-62      
   0.066417       8.223305         1.239293e-67      
   0.066417       8.533144         2.895440e-73      
   0.066417       8.844241         3.653687e-79      
   0.066417       9.155759         2.554484e-85      
   0.066417       9.466856         1.022182e-91      
   0.066417       9.776695         2.439965e-98      
   0.066417       10.084440        3.660519e-105     
   0.066417       10.389261        3.680705e-112     
   0.066417       10.690338        2.675856e-119     
   0.066417       10.986857        2.290450e-122     
   0.066417       11.278020       -3.580609e-115     
   0.066417       11.563042        5.958720e-108     
   0.066417       11.841155       -9.743232e-101     
   0.066417       12.111608        1.440564e-93      
   0.066417       12.373673        -1.771865e-86     
   0.066417       12.626644        1.679114e-79      
   0.066417       12.869837        -1.164364e-72     
   0.066417       13.102598        5.946098e-66      
   0.066417       13.324299        -2.350406e-59     
   0.066417       13.534343        6.764771e-53      
   0.066417       13.732162        -1.129943e-46     
   0.066417       13.917225        8.420684e-41      
   0.066417       14.089032        -1.866943e-35     
   0.066417       14.247120        -1.130953e-30     
   0.066417       14.391062        2.687743e-25      
   0.066417       14.520471        -2.187677e-21     
   0.066417       14.634998        -2.319737e-17     
   0.066417       14.734334        1.534540e-14      
   0.066417       14.818211        2.233303e-11      
   0.066417       14.886403        1.134891e-09      
   0.066417       14.938727        1.003276e-08      
   0.066417       14.975043        4.562164e-08      
   0.066417       14.995261        -6.648578e-05     
   0.091251       0.001185         -2.477003e-04     
   0.091251       0.006239         -1.305166e-03     
   0.091251       0.015318         -3.202866e-03     
   0.091251       0.028399         -5.928609e-03     
   0.091251       0.045447         -9.454478e-03     
   0.091251       0.066417         -1.372736e-02     
   0.091251       0.091251         -1.865857e-02     
   0.091251       0.119882         -2.411387e-02     
   0.091251       0.152235         -2.990705e-02     
   0.091251       0.188220         -3.579992e-02     
   0.091251       0.227742         -4.151213e-02     
   0.091251       0.270694         -4.674192e-02     
   0.091251       0.316959         -5.119532e-02     
   0.091251       0.366414         -5.461814e-02     
   0.091251       0.418925         -5.682384e-02     
   0.091251       0.474351         -5.771092e-02     
   0.091251       0.532541         -5.726652e-02     
   0.091251       0.593339         -5.555756e-02     
   0.091251       0.656582         -5.271378e-02     
   0.091251       0.722098         -4.890854e-02     
   0.091251       0.789711         -4.434202e-02     
   0.091251       0.859239         -3.922888e-02     
   0.091251       0.930495         -3.379020e-02     
   0.091251       1.003286         -2.824787e-02     
   0.091251       1.077416         -2.281869e-02     
   0.091251       1.152685         -1.770623e-02     
   0.091251       1.228890         -1.308951e-02     
   0.091251       1.305826         -9.109359e-03     
   0.091251       1.383286         -5.855048e-03     
   0.091251       1.461060         -3.354949e-03     
   0.091251       1.538940         -1.574902e-03     
   0.091251       1.616714         -4.263151e-04     
   0.091251       1.694174         2.167308e-04      
   0.091251       1.771110         4.950916e-04      
   0.091251       1.847315         5.423997e-04      
   0.091251       1.922584         4.684027e-04      
   0.091251       1.996714         3.508540e-04      
   0.091251       2.069505         2.359205e-04      
   0.091251       2.140761         1.445366e-04      
   0.091251       2.210289         8.112509e-05      
   0.091251       2.277902         4.164520e-05      
   0.091251       2.343418         1.932820e-05      
   0.091251       2.406661         7.846741e-06      
   0.091251       2.467459         2.512687e-06      
   0.091251       2.525649         3.356151e-07      
   0.091251       2.581075         -3.800795e-07     
   0.091251       2.633586         -4.999945e-07     
   0.091251       2.683041         -4.216983e-07     
   0.091251       2.729306         -3.062606e-07     
   0.091251       2.772258         -2.073868e-07     
   0.091251       2.811780         -1.357411e-07     
   0.091251       2.847765         -8.771112e-08     
   0.091251       2.880118         -5.677946e-08     
   0.091251       2.908749         -3.725532e-08     
   0.091251       2.933583         -2.503627e-08     
   0.091251       2.954553         -1.741075e-08     
   0.091251       2.971601         -1.266864e-08     
   0.091251       2.984682         -9.762893e-09     
   0.091251       2.993761         -8.070554e-09     
   0.091251       2.998815         -7.240110e-09     
   0.091251       3.004739         -6.256474e-09     
   0.091251       3.024957         -3.657132e-09     
   0.091251       3.061273         -9.105803e-10     
   0.091251       3.113597         6.077916e-10      
   0.091251       3.181789         8.166987e-10      
   0.091251       3.265666         4.659640e-10      
   0.091251       3.365002         1.614657e-10      
   0.091251       3.479529         3.566991e-11      
   0.091251       3.608938         4.998855e-12      
   0.091251       3.752880         4.413401e-13      
   0.091251       3.910968         2.584317e-14      
   0.091251       4.082775         1.192950e-15      
   0.091251       4.267838         4.735090e-17      
   0.091251       4.465657         1.319851e-18      
   0.091251       4.675701         2.228423e-20      
   0.091251       4.897402         2.260033e-22      
   0.091251       5.130163         1.338889e-24      
   0.091251       5.373356         4.441306e-27      
   0.091251       5.626327         8.060925e-30      
   0.091251       5.888392         7.786371e-33      
   0.091251       6.158845         3.916364e-36      
   0.091251       6.436958         1.006461e-39      
   0.091251       6.721980         1.304830e-43      
   0.091251       7.013143         8.486504e-48      
   0.091251       7.309662         2.774024e-52      
   0.091251       7.610739         4.593098e-57      
   0.091251       7.915560         3.898565e-62      
   0.091251       8.223305         1.721321e-67      
   0.091251       8.533144         4.021611e-73      
   0.091251       8.844241         5.074744e-79      
   0.091251       9.155759         3.547991e-85      
   0.091251       9.466856         1.419720e-91      
   0.091251       9.776695         3.388847e-98      
   0.091251       10.084440        5.083974e-105     
   0.091251       10.389261        5.111916e-112     
   0.091251       10.690338        3.716288e-119     
   0.091251       10.986857        1.739686e-122     
   0.091251       11.278020       -2.719461e-115     
   0.091251       11.563042        4.525626e-108     
   0.091251       11.841155       -7.399944e-101     
   0.091251       12.111608        1.094102e-93      
   0.091251       12.373673        -1.345723e-86     
   0.091251       12.626644        1.275278e-79      
   0.091251       12.869837        -8.843266e-73     
   0.091251       13.102598        4.516013e-66      
   0.091251       13.324299        -1.785111e-59     
   0.091251       13.534343        5.137776e-53      
   0.091251       13.732162        -8.581810e-47     
   0.091251       13.917225        6.395431e-41      
   0.091251       14.089032        -1.417927e-35     
   0.091251       14.247120        -8.589464e-31     
   0.091251       14.391062        2.041315e-25      
   0.091251       14.520471        -1.661520e-21     
   0.091251       14.634998        -1.761818e-17     
