#       k             kp                  V           
   0.066417       7.013143         -1.770430e-07     
   0.066417       7.309662         -1.047695e-07     
   0.066417       7.610739         -4.486052e-08     
   0.066417       7.915560         -1.657256e-08     
   0.066417       8.223305         -5.696766e-09     
   0.066417       8.533144         -1.871530e-09     
   0.066417       8.844241         -5.787781e-10     
   0.066417       9.155759         -1.629258e-10     
   0.066417       9.466856         -4.046284e-11     
   0.066417       9.776695         -8.639760e-12     
   0.066417       10.084440        -1.518137e-12     
   0.066417       10.389261        -2.083125e-13     
   0.066417       10.690338        -1.457081e-14     
   0.066417       10.986857        2.919874e-15      
   0.066417       11.278020        1.629396e-15      
   0.066417       11.563042        4.854392e-16      
   0.066417       11.841155        1.172812e-16      
   0.066417       12.111608        2.609728e-17      
   0.066417       12.373673        6.325991e-18      
   0.066417       12.626644        -1.806699e-17     
   0.066417       12.869837        -1.704620e-16     
   0.066417       13.102598        -8.069166e-16     
   0.066417       13.324299        -2.582194e-15     
   0.066417       13.534343        -5.771848e-15     
   0.066417       13.732162        -8.033778e-15     
   0.066417       13.917225        -9.078521e-16     
   0.066417       14.089032        3.257095e-14      
   0.066417       14.247120        1.163583e-13      
   0.066417       14.391062        2.736351e-13      
   0.066417       14.520471        4.499282e-13      
   0.066417       14.634998        -1.556709e-13     
   0.066417       14.734334        -1.061897e-11     
   0.066417       14.818211        -2.381974e-12     
   0.066417       14.886403        6.110658e-11      
   0.066417       14.938727        5.289738e-10      
   0.066417       14.975043        1.914943e-09      
   0.066417       14.995261        -3.759590e-08     
   0.091251       0.001185         -2.430880e-04     
   0.091251       0.006239         -1.279963e-03     
   0.091251       0.015318         -3.140777e-03     
   0.091251       0.028399         -5.813584e-03     
   0.091251       0.045447         -9.270938e-03     
   0.091251       0.066417         -1.346055e-02     
   0.091251       0.091251         -1.829454e-02     
   0.091251       0.119882         -2.363960e-02     
   0.091251       0.152235         -2.931076e-02     
   0.091251       0.188220         -3.507269e-02     
   0.091251       0.227742         -4.065050e-02     
   0.091251       0.270694         -4.575137e-02     
   0.091251       0.316959         -5.009439e-02     
   0.091251       0.366414         -5.344310e-02     
   0.091251       0.418925         -5.563308e-02     
   0.091251       0.474351         -5.658794e-02     
   0.091251       0.532541         -5.632037e-02     
   0.091251       0.593339         -5.491953e-02     
   0.091251       0.656582         -5.252959e-02     
   0.091251       0.722098         -4.932566e-02     
   0.091251       0.789711         -4.549223e-02     
   0.091251       0.859239         -4.120706e-02     
   0.091251       0.930495         -3.663122e-02     
   0.091251       1.003286         -3.190432e-02     
   0.091251       1.077416         -2.714358e-02     
   0.091251       1.152685         -2.244509e-02     
   0.091251       1.228890         -1.788607e-02     
   0.091251       1.305826         -1.352746e-02     
   0.091251       1.383286         -9.416275e-03     
   0.091251       1.461060         -5.587569e-03     
   0.091251       1.538940         -2.066109e-03     
   0.091251       1.616714         1.132360e-03      
   0.091251       1.694174         4.000039e-03      
   0.091251       1.771110         6.536157e-03      
   0.091251       1.847315         8.746126e-03      
   0.091251       1.922584         1.064072e-02      
   0.091251       1.996714         1.223523e-02      
   0.091251       2.069505         1.354865e-02      
   0.091251       2.140761         1.460280e-02      
   0.091251       2.210289         1.542154e-02      
   0.091251       2.277902         1.602990e-02      
   0.091251       2.343418         1.645341e-02      
   0.091251       2.406661         1.671739e-02      
   0.091251       2.467459         1.684642e-02      
   0.091251       2.525649         1.686386e-02      
   0.091251       2.581075         1.679152e-02      
   0.091251       2.633586         1.664939e-02      
   0.091251       2.683041         1.645552e-02      
   0.091251       2.729306         1.622595e-02      
   0.091251       2.772258         1.597472e-02      
   0.091251       2.811780         1.571395e-02      
   0.091251       2.847765         1.545399e-02      
   0.091251       2.880118         1.520348e-02      
   0.091251       2.908749         1.496962e-02      
   0.091251       2.933583         1.475826e-02      
   0.091251       2.954553         1.457407e-02      
   0.091251       2.971601         1.442074e-02      
   0.091251       2.984682         1.430105e-02      
   0.091251       2.993761         1.421703e-02      
   0.091251       2.998815         1.417001e-02      
   0.091251       3.004739         1.411378e-02      
   0.091251       3.024957         1.392037e-02      
   0.091251       3.061273         1.356508e-02      
   0.091251       3.113597         1.303689e-02      
   0.091251       3.181789         1.232603e-02      
   0.091251       3.265666         1.142950e-02      
   0.091251       3.365002         1.035664e-02      
   0.091251       3.479529         9.133477e-03      
   0.091251       3.608938         7.804357e-03      
   0.091251       3.752880         6.429941e-03      
   0.091251       3.910968         5.081035e-03      
   0.091251       4.082775         3.828992e-03      
   0.091251       4.267838         2.734587e-03      
   0.091251       4.465657         1.838188e-03      
   0.091251       4.675701         1.154094e-03      
   0.091251       4.897402         6.708286e-04      
   0.091251       5.130163         3.571951e-04      
   0.091251       5.373356         1.718880e-04      
   0.091251       5.626327         7.333995e-05      
   0.091251       5.888392         2.689228e-05      
   0.091251       6.158845         7.945193e-06      
   0.091251       6.436958         1.540322e-06      
   0.091251       6.721980         -7.048922e-08     
   0.091251       7.013143         -2.434747e-07     
   0.091251       7.309662         -1.440868e-07     
   0.091251       7.610739         -6.170234e-08     
   0.091251       7.915560         -2.279034e-08     
   0.091251       8.223305         -7.832593e-09     
   0.091251       8.533144         -2.572375e-09     
   0.091251       8.844241         -7.952941e-10     
   0.091251       9.155759         -2.238365e-10     
   0.091251       9.466856         -5.558519e-11     
   0.091251       9.776695         -1.186839e-11     
   0.091251       10.084440        -2.108804e-12     
   0.091251       10.389261        -2.861758e-13     
   0.091251       10.690338        -2.002285e-14     
   0.091251       10.986857        4.010129e-15      
   0.091251       11.278020        2.238778e-15      
   0.091251       11.563042        6.672601e-16      
   0.091251       11.841155        1.613384e-16      
   0.091251       12.111608        3.618199e-17      
   0.091251       12.373673        9.817235e-18      
   0.091251       12.626644        -2.171307e-17     
   0.091251       12.869837        -2.295615e-16     
   0.091251       13.102598        -1.113065e-15     
   0.091251       13.324299        -3.595078e-15     
   0.091251       13.534343        -8.068490e-15     
   0.091251       13.732162        -1.124008e-14     
   0.091251       13.917225        -1.195191e-15     
   0.091251       14.089032        4.596191e-14      
   0.091251       14.247120        1.639672e-13      
   0.091251       14.391062        3.855822e-13      
   0.091251       14.520471        6.374663e-13      
   0.091251       14.634998        -1.708156e-13     
