#       k             kp                  V           
   0.066417       6.721980         2.696703e-54      
   0.066417       7.013143         1.915433e-59      
   0.066417       7.309662         6.040196e-65      
   0.066417       7.610739         8.470477e-71      
   0.066417       7.915560         5.281566e-77      
   0.066417       8.223305         1.463056e-83      
   0.066417       8.533144         1.802576e-90      
   0.066417       8.844241         9.942065e-98      
   0.066417       9.155759         2.491793e-105     
   0.066417       9.466856         2.910863e-113     
   0.066417       9.776695         1.643079e-121     
   0.066417       10.084440        4.687064e-130     
   0.066417       10.389261        7.089442e-139     
   0.066417       10.690338        5.885934e-148     
   0.066417       10.986857       -6.929874e-150     
   0.066417       11.278020        9.338783e-141     
   0.066417       11.563042       -1.394848e-131     
   0.066417       11.841155        2.049163e-122     
   0.066417       12.111608       -2.616593e-113     
   0.066417       12.373673        2.561931e-104     
   0.066417       12.626644        -1.699165e-95     
   0.066417       12.869837        6.780695e-87      
   0.066417       13.102598        -1.462683e-78     
   0.066417       13.324299        1.562759e-70      
   0.066417       13.534343        -7.780010e-63     
   0.066417       13.732162        1.718985e-55      
   0.066417       13.917225        -1.532096e-48     
   0.066417       14.089032        4.243367e-42      
   0.066417       14.247120        -1.709938e-38     
   0.066417       14.391062        -5.759045e-30     
   0.066417       14.520471        2.085284e-24      
   0.066417       14.634998        -8.347172e-20     
   0.066417       14.734334        -5.467062e-16     
   0.066417       14.818211        2.263967e-12      
   0.066417       14.886403        7.311832e-10      
   0.066417       14.938727        1.442309e-08      
   0.066417       14.975043        8.499760e-08      
   0.066417       14.995261        -1.287090e-04     
   0.091251       0.001185         -2.483534e-04     
   0.091251       0.006239         -1.310252e-03     
   0.091251       0.015318         -3.215702e-03     
   0.091251       0.028399         -5.952089e-03     
   0.091251       0.045447         -9.490701e-03     
   0.091251       0.066417         -1.377746e-02     
   0.091251       0.091251         -1.872377e-02     
   0.091251       0.119882         -2.419621e-02     
   0.091251       0.152235         -3.000876e-02     
   0.091251       0.188220         -3.592169e-02     
   0.091251       0.227742         -4.165168e-02     
   0.091251       0.270694         -4.689268e-02     
   0.091251       0.316959         -5.134438e-02     
   0.091251       0.366414         -5.474393e-02     
   0.091251       0.418925         -5.689393e-02     
   0.091251       0.474351         -5.768068e-02     
   0.091251       0.532541         -5.707944e-02     
   0.091251       0.593339         -5.514782e-02     
   0.091251       0.656582         -5.201178e-02     
   0.091251       0.722098         -4.784954e-02     
   0.091251       0.789711         -4.287748e-02     
   0.091251       0.859239         -3.733958e-02     
   0.091251       0.930495         -3.149893e-02     
   0.091251       1.003286         -2.562857e-02     
   0.091251       1.077416         -1.999836e-02     
   0.091251       1.152685         -1.485620e-02     
   0.091251       1.228890         -1.040460e-02     
   0.091251       1.305826         -6.777014e-03     
   0.091251       1.383286         -4.020835e-03     
   0.091251       1.461060         -2.093918e-03     
   0.091251       1.538940         -8.784140e-04     
   0.091251       1.616714         -2.096109e-04     
   0.091251       1.694174         8.830420e-05      
   0.091251       1.771110         1.703896e-04      
   0.091251       1.847315         1.515998e-04      
   0.091251       1.922584         1.026707e-04      
   0.091251       1.996714         5.781294e-05      
   0.091251       2.069505         2.758512e-05      
   0.091251       2.140761         1.092967e-05      
   0.091251       2.210289         3.257825e-06      
   0.091251       2.277902         3.774397e-07      
   0.091251       2.343418         -3.944890e-07     
   0.091251       2.406661         -4.265696e-07     
   0.091251       2.467459         -2.876154e-07     
   0.091251       2.525649         -1.610078e-07     
   0.091251       2.581075         -8.065024e-08     
   0.091251       2.633586         -3.716261e-08     
   0.091251       2.683041         -1.581606e-08     
   0.091251       2.729306         -6.069905e-09     
   0.091251       2.772258         -1.903454e-09     
   0.091251       2.811780         -2.556919e-10     
   0.091251       2.847765         3.179436e-10      
   0.091251       2.880118         4.624440e-10      
   0.091251       2.908749         4.520559e-10      
   0.091251       2.933583         3.972484e-10      
   0.091251       2.954553         3.391924e-10      
   0.091251       2.971601         2.911253e-10      
   0.091251       2.984682         2.558131e-10      
   0.091251       2.993761         2.326476e-10      
   0.091251       2.998815         2.203922e-10      
   0.091251       3.004739         2.056377e-10      
   0.091251       3.024957         1.610316e-10      
   0.091251       3.061273         9.987641e-11      
   0.091251       3.113597         4.635691e-11      
   0.091251       3.181789         1.501841e-11      
   0.091251       3.265666         3.079658e-12      
   0.091251       3.365002         3.261367e-13      
   0.091251       3.479529         3.447541e-15      
   0.091251       3.608938         -2.507997e-15     
   0.091251       3.752880         -1.858516e-16     
   0.091251       3.910968         -3.088874e-18     
   0.091251       4.082775         4.962775e-20      
   0.091251       4.267838         1.738122e-21      
   0.091251       4.465657         2.377218e-23      
   0.091251       4.675701         1.772900e-25      
   0.091251       4.897402         6.478094e-28      
   0.091251       5.130163         1.187769e-30      
   0.091251       5.373356         1.042340e-33      
   0.091251       5.626327         4.264199e-37      
   0.091251       5.888392         7.900718e-41      
   0.091251       6.158845         6.513846e-45      
   0.091251       6.436958         2.370185e-49      
   0.091251       6.721980         3.804501e-54      
   0.091251       7.013143         2.702337e-59      
   0.091251       7.309662         8.521714e-65      
   0.091251       7.610739         1.195031e-70      
   0.091251       7.915560         7.451084e-77      
   0.091251       8.223305         2.063930e-83      
   0.091251       8.533144         2.542729e-90      
   0.091251       8.844241         1.402348e-97      
   0.091251       9.155759         3.514532e-105     
   0.091251       9.466856         4.105455e-113     
   0.091251       9.776695         2.317359e-121     
   0.091251       10.084440        6.610695e-130     
   0.091251       10.389261        9.999955e-139     
   0.091251       10.690338        8.304308e-148     
   0.091251       10.986857       -3.781321e-150     
   0.091251       11.278020        5.095748e-141     
   0.091251       11.563042       -7.611042e-132     
   0.091251       11.841155        1.118132e-122     
   0.091251       12.111608       -1.427751e-113     
   0.091251       12.373673        1.397923e-104     
   0.091251       12.626644        -9.271522e-96     
   0.091251       12.869837        3.699893e-87      
   0.091251       13.102598        -7.981134e-79     
   0.091251       13.324299        8.527193e-71      
   0.091251       13.534343        -4.245157e-63     
   0.091251       13.732162        9.379624e-56      
   0.091251       13.917225        -8.359862e-49     
   0.091251       14.089032        2.315389e-42      
   0.091251       14.247120        -9.336524e-39     
   0.091251       14.391062        -3.142408e-30     
   0.091251       14.520471        1.137830e-24      
   0.091251       14.634998        -4.554614e-20     
