#       k             kp                  V           
   0.066417       11.278020        2.970349e-28      
   0.066417       11.563042        6.567210e-29      
   0.066417       11.841155        4.948868e-27      
   0.066417       12.111608        1.343474e-25      
   0.066417       12.373673        5.550768e-25      
   0.066417       12.626644        -7.012380e-23     
   0.066417       12.869837        -2.687254e-21     
   0.066417       13.102598        -6.692457e-20     
   0.066417       13.324299        -1.007495e-18     
   0.066417       13.534343        5.380802e-18      
   0.066417       13.732162        5.134118e-16      
   0.066417       13.917225        8.623852e-15      
   0.066417       14.089032        7.205580e-14      
   0.066417       14.247120        3.566019e-13      
   0.066417       14.391062        1.155188e-12      
   0.066417       14.520471        2.672225e-12      
   0.066417       14.634998        4.832632e-12      
   0.066417       14.734334        7.549824e-12      
   0.066417       14.818211        1.133012e-11      
   0.066417       14.886403        1.808578e-11      
   0.066417       14.938727        -2.784465e-10     
   0.066417       14.975043        -9.743261e-08     
   0.066417       14.995261        -2.275690e-06     
   0.091251       0.001185         1.750195e-04      
   0.091251       0.006239         9.215515e-04      
   0.091251       0.015318         2.261296e-03      
   0.091251       0.028399         4.185623e-03      
   0.091251       0.045447         6.674682e-03      
   0.091251       0.066417         9.690708e-03      
   0.091251       0.091251         1.317033e-02      
   0.091251       0.119882         1.701763e-02      
   0.091251       0.152235         2.110057e-02      
   0.091251       0.188220         2.525259e-02      
   0.091251       0.227742         2.928206e-02      
   0.091251       0.270694         3.298953e-02      
   0.091251       0.316959         3.619073e-02      
   0.091251       0.366414         3.874051e-02      
   0.091251       0.418925         4.055187e-02      
   0.091251       0.474351         4.160483e-02      
   0.091251       0.532541         4.194324e-02      
   0.091251       0.593339         4.166122e-02      
   0.091251       0.656582         4.088381e-02      
   0.091251       0.722098         3.974687e-02      
   0.091251       0.789711         3.838038e-02      
   0.091251       0.859239         3.689715e-02      
   0.091251       0.930495         3.538694e-02      
   0.091251       1.003286         3.391514e-02      
   0.091251       1.077416         3.252435e-02      
   0.091251       1.152685         3.123769e-02      
   0.091251       1.228890         3.006280e-02      
   0.091251       1.305826         2.899579e-02      
   0.091251       1.383286         2.802490e-02      
   0.091251       1.461060         2.713362e-02      
   0.091251       1.538940         2.630326e-02      
   0.091251       1.616714         2.551501e-02      
   0.091251       1.694174         2.475147e-02      
   0.091251       1.771110         2.399770e-02      
   0.091251       1.847315         2.324192e-02      
   0.091251       1.922584         2.247579e-02      
   0.091251       1.996714         2.169450e-02      
   0.091251       2.069505         2.089649e-02      
   0.091251       2.140761         2.008312e-02      
   0.091251       2.210289         1.925812e-02      
   0.091251       2.277902         1.842706e-02      
   0.091251       2.343418         1.759673e-02      
   0.091251       2.406661         1.677459e-02      
   0.091251       2.467459         1.596828e-02      
   0.091251       2.525649         1.518521e-02      
   0.091251       2.581075         1.443220e-02      
   0.091251       2.633586         1.371528e-02      
   0.091251       2.683041         1.303956e-02      
   0.091251       2.729306         1.240914e-02      
   0.091251       2.772258         1.182718e-02      
   0.091251       2.811780         1.129590e-02      
   0.091251       2.847765         1.081675e-02      
   0.091251       2.880118         1.039051e-02      
   0.091251       2.908749         1.001742e-02      
   0.091251       2.933583         9.697341e-03      
   0.091251       2.954553         9.429884e-03      
   0.091251       2.971601         9.214518e-03      
   0.091251       2.984682         9.050681e-03      
   0.091251       2.993761         8.937868e-03      
   0.091251       2.998815         8.875667e-03      
   0.091251       3.004739         8.800086e-03      
   0.091251       3.024957         8.547301e-03      
   0.091251       3.061273         8.103729e-03      
   0.091251       3.113597         7.484678e-03      
   0.091251       3.181789         6.714324e-03      
   0.091251       3.265666         5.826993e-03      
   0.091251       3.365002         4.867487e-03      
   0.091251       3.479529         3.889450e-03      
   0.091251       3.608938         2.950946e-03      
   0.091251       3.752880         2.107241e-03      
   0.091251       3.910968         1.401930e-03      
   0.091251       4.082775         8.588946e-04      
   0.091251       4.267838         4.782543e-04      
   0.091251       4.465657         2.385626e-04      
   0.091251       4.675701         1.049736e-04      
   0.091251       4.897402         4.012907e-05      
   0.091251       5.130163         1.316075e-05      
   0.091251       5.373356         3.687491e-06      
   0.091251       5.626327         8.956841e-07      
   0.091251       5.888392         1.969609e-07      
   0.091251       6.158845         4.147692e-08      
   0.091251       6.436958         8.468848e-09      
   0.091251       6.721980         1.588081e-09      
   0.091251       7.013143         2.553434e-10      
   0.091251       7.309662         3.374602e-11      
   0.091251       7.610739         3.604985e-12      
   0.091251       7.915560         3.109974e-13      
   0.091251       8.223305         2.194505e-14      
   0.091251       8.533144         1.302783e-15      
   0.091251       8.844241         6.740023e-17      
   0.091251       9.155759         3.096518e-18      
   0.091251       9.466856         1.252467e-19      
   0.091251       9.776695         4.445232e-21      
   0.091251       10.084440        1.476182e-22      
   0.091251       10.389261        5.318301e-24      
   0.091251       10.690338        2.233399e-25      
   0.091251       10.986857        9.850819e-27      
   0.091251       11.278020        4.083886e-28      
   0.091251       11.563042        8.871986e-29      
   0.091251       11.841155        6.660423e-27      
   0.091251       12.111608        1.808113e-25      
   0.091251       12.373673        7.470587e-25      
   0.091251       12.626644        -9.437603e-23     
   0.091251       12.869837        -3.616641e-21     
   0.091251       13.102598        -9.007043e-20     
   0.091251       13.324299        -1.355941e-18     
   0.091251       13.534343        7.241651e-18      
   0.091251       13.732162        6.909760e-16      
   0.091251       13.917225        1.160646e-14      
   0.091251       14.089032        9.697688e-14      
   0.091251       14.247120        4.799362e-13      
   0.091251       14.391062        1.554723e-12      
   0.091251       14.520471        3.596447e-12      
   0.091251       14.634998        6.504060e-12      
