#       k             kp                  V           
   0.066417       4.267838         -1.060950e-19     
   0.066417       4.465657         -1.222093e-21     
   0.066417       4.675701         -7.651529e-24     
   0.066417       4.897402         -2.563401e-26     
   0.066417       5.130163         -4.321476e-29     
   0.066417       5.373356         -3.532696e-32     
   0.066417       5.626327         -1.345713e-35     
   0.066417       5.888392         -2.315644e-39     
   0.066417       6.158845         -1.762348e-43     
   0.066417       6.436958         -5.878844e-48     
   0.066417       6.721980         -8.605521e-53     
   0.066417       7.013143         -5.567687e-58     
   0.066417       7.309662         -1.606148e-63     
   0.066417       7.610739         -2.079367e-69     
   0.066417       7.915560         -1.210139e-75     
   0.066417       8.223305         -3.156166e-82     
   0.066417       8.533144         -3.673611e-89     
   0.066417       8.844241         -1.908792e-96     
   0.066417       9.155759        -4.468440e-104     
   0.066417       9.466856        -4.806871e-112     
   0.066417       9.776695        -2.444768e-120     
   0.066417       10.084440       -6.057261e-129     
   0.066417       10.389261       -7.367535e-138     
   0.066417       10.690338       -3.837032e-147     
   0.066417       10.986857        1.073963e-150     
   0.066417       11.278020       -1.585789e-141     
   0.066417       11.563042        2.598297e-132     
   0.066417       11.841155       -4.193042e-123     
   0.066417       12.111608        5.889857e-114     
   0.066417       12.373673       -6.353077e-105     
   0.066417       12.626644        4.648464e-96      
   0.066417       12.869837        -2.049317e-87     
   0.066417       13.102598        4.892752e-79      
   0.066417       13.324299        -5.809517e-71     
   0.066417       13.534343        3.247845e-63      
   0.066417       13.732162        -8.233509e-56     
   0.066417       13.917225        8.717498e-49      
   0.066417       14.089032        -3.106099e-42     
   0.066417       14.247120        1.558162e-36      
   0.066417       14.391062        3.203439e-30      
   0.066417       14.520471        -1.565336e-24     
   0.066417       14.634998        7.412660e-20      
   0.066417       14.734334        4.485972e-16      
   0.066417       14.818211        -2.196239e-12     
   0.066417       14.886403        -6.951186e-10     
   0.066417       14.938727        -1.364147e-08     
   0.066417       14.975043        -8.025016e-08     
   0.066417       14.995261        1.387521e-04      
   0.091251       0.001185         -2.101603e+00     
   0.091251       0.006239         -2.101526e+00     
   0.091251       0.015318         -2.101127e+00     
   0.091251       0.028399         -2.099960e+00     
   0.091251       0.045447         -2.097396e+00     
   0.091251       0.066417         -2.092637e+00     
   0.091251       0.091251         -2.084741e+00     
   0.091251       0.119882         -2.072660e+00     
   0.091251       0.152235         -2.055292e+00     
   0.091251       0.188220         -2.031541e+00     
   0.091251       0.227742         -2.000387e+00     
   0.091251       0.270694         -1.960943e+00     
   0.091251       0.316959         -1.912505e+00     
   0.091251       0.366414         -1.854564e+00     
   0.091251       0.418925         -1.786799e+00     
   0.091251       0.474351         -1.709045e+00     
   0.091251       0.532541         -1.621261e+00     
   0.091251       0.593339         -1.523525e+00     
   0.091251       0.656582         -1.416075e+00     
   0.091251       0.722098         -1.299407e+00     
   0.091251       0.789711         -1.174429e+00     
   0.091251       0.859239         -1.042637e+00     
   0.091251       0.930495         -9.062790e-01     
   0.091251       1.003286         -7.684293e-01     
   0.091251       1.077416         -6.329232e-01     
   0.091251       1.152685         -5.040903e-01     
   0.091251       1.228890         -3.862886e-01     
   0.091251       1.305826         -2.833016e-01     
   0.091251       1.383286         -1.977336e-01     
   0.091251       1.461060         -1.305748e-01     
   0.091251       1.538940         -8.108580e-02     
   0.091251       1.616714         -4.705483e-02     
   0.091251       1.694174         -2.535135e-02     
   0.091251       1.771110         -1.259392e-02     
   0.091251       1.847315         -5.726964e-03     
   0.091251       1.922584         -2.365643e-03     
   0.091251       1.996714         -8.810693e-04     
   0.091251       2.069505         -2.948341e-04     
   0.091251       2.140761         -8.997451e-05     
   0.091251       2.210289         -2.708150e-05     
   0.091251       2.277902         -9.786216e-06     
   0.091251       2.343418         -4.905292e-06     
   0.091251       2.406661         -2.947825e-06     
   0.091251       2.467459         -1.769286e-06     
   0.091251       2.525649         -9.926637e-07     
   0.091251       2.581075         -5.161884e-07     
   0.091251       2.633586         -2.499479e-07     
   0.091251       2.683041         -1.128998e-07     
   0.091251       2.729306         -4.707373e-08     
   0.091251       2.772258         -1.737346e-08     
   0.091251       2.811780         -4.827282e-09     
   0.091251       2.847765         2.582026e-11      
   0.091251       2.880118         1.623052e-09      
   0.091251       2.908749         1.940919e-09      
   0.091251       2.933583         1.816664e-09      
   0.091251       2.954553         1.584205e-09      
   0.091251       2.971601         1.365062e-09      
   0.091251       2.984682         1.196086e-09      
   0.091251       2.993761         1.083461e-09      
   0.091251       2.998815         1.024597e-09      
   0.091251       3.004739         9.421091e-10      
   0.091251       3.024957         7.054831e-10      
   0.091251       3.061273         3.946435e-10      
   0.091251       3.113597         1.416395e-10      
   0.091251       3.181789         1.787695e-11      
   0.091251       3.265666         -9.352233e-12     
   0.091251       3.365002         -5.222515e-12     
   0.091251       3.479529         -1.125480e-12     
   0.091251       3.608938         -1.205705e-13     
   0.091251       3.752880         -6.606728e-15     
   0.091251       3.910968         -2.085833e-16     
   0.091251       4.082775         -5.308569e-18     
   0.091251       4.267838         -1.069830e-19     
   0.091251       4.465657         -1.232136e-21     
   0.091251       4.675701         -7.713391e-24     
   0.091251       4.897402         -2.583845e-26     
   0.091251       5.130163         -4.355663e-29     
   0.091251       5.373356         -3.560439e-32     
   0.091251       5.626327         -1.356224e-35     
   0.091251       5.888392         -2.333643e-39     
   0.091251       6.158845         -1.775990e-43     
   0.091251       6.436958         -5.924200e-48     
   0.091251       6.721980         -8.671753e-53     
   0.091251       7.013143         -5.610497e-58     
   0.091251       7.309662         -1.618507e-63     
   0.091251       7.610739         -2.095408e-69     
   0.091251       7.915560         -1.219508e-75     
   0.091251       8.223305         -3.180689e-82     
   0.091251       8.533144         -3.702225e-89     
   0.091251       8.844241         -1.923667e-96     
   0.091251       9.155759        -4.503192e-104     
   0.091251       9.466856        -4.844059e-112     
   0.091251       9.776695        -2.463494e-120     
   0.091251       10.084440       -6.102792e-129     
   0.091251       10.389261       -7.420656e-138     
   0.091251       10.690338       -3.860689e-147     
   0.091251       10.986857        4.717546e-151     
   0.091251       11.278020       -6.965810e-142     
   0.091251       11.563042        1.141340e-132     
   0.091251       11.841155       -1.841854e-123     
   0.091251       12.111608        2.587204e-114     
   0.091251       12.373673       -2.790680e-105     
   0.091251       12.626644        2.041904e-96      
   0.091251       12.869837        -9.001911e-88     
   0.091251       13.102598        2.149208e-79      
   0.091251       13.324299        -2.551906e-71     
   0.091251       13.534343        1.426655e-63      
   0.091251       13.732162        -3.616657e-56     
   0.091251       13.917225        3.829249e-49      
   0.091251       14.089032        -1.364387e-42     
   0.091251       14.247120        6.844491e-37      
   0.091251       14.391062        1.407134e-30      
   0.091251       14.520471        -6.875883e-25     
   0.091251       14.634998        3.256088e-20      
