#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -2.650480e-02          -3.416094e-01          -3.770709e-06          5.450421e-06      
   0.015318       3.004739         -2.589487e-02          -3.389694e-01          -3.754291e-06          5.414410e-06      
   0.015318       3.024957         -2.387110e-02          -3.300725e-01          -3.690271e-06          5.296259e-06      
   0.015318       3.061273         -2.045242e-02          -3.144602e-01          -3.578059e-06          5.089495e-06      
   0.015318       3.113597         -1.599266e-02          -2.927731e-01          -3.411522e-06          4.807229e-06      
   0.015318       3.181789         -1.095031e-02          -2.659453e-01          -3.200907e-06          4.459738e-06      
   0.015318       3.265666         -5.833951e-03          -2.351893e-01          -2.941349e-06          4.065191e-06      
   0.015318       3.365002         -1.139675e-03          -2.019566e-01          -2.631720e-06          3.641869e-06      
   0.015318       3.479529         2.712761e-03           -1.678616e-01          -2.294562e-06          3.199100e-06      
   0.015318       3.608938         5.435872e-03           -1.345646e-01          -1.936666e-06          2.752672e-06      
   0.015318       3.752880         6.912214e-03           -1.036206e-01          -1.570341e-06          2.316847e-06      
   0.015318       3.910968         7.205203e-03           -7.631433e-02          -1.216365e-06          1.901519e-06      
   0.015318       4.082775         6.537971e-03           -5.351348e-02          -8.931603e-07          1.516236e-06      
   0.015318       4.267838         5.241863e-03           -3.557758e-02          -6.157591e-07          1.169331e-06      
   0.015318       4.465657         3.684290e-03           -2.235183e-02          -3.953645e-07          8.662707e-07      
   0.015318       4.675701         2.192900e-03           -1.325517e-02          -2.343452e-07          6.113525e-07      
   0.015318       4.897402         9.958699e-04           -7.442353e-03          -1.865023e-08          4.083274e-07      
   0.015318       5.130163         1.943601e-04           -3.994835e-03          -1.261609e-08          2.555075e-07      
   0.015318       5.373356         -2.274201e-04          -2.086455e-03          -7.714102e-09          1.478960e-07      
   0.015318       5.626327         -3.625319e-04          -1.083226e-03          -4.176083e-09          7.793022e-08      
   0.015318       5.888392         -3.302331e-04          -5.660019e-04          -1.937858e-09          4.626853e-09      
   0.015318       6.158845         -2.334411e-04          -2.947491e-04          -7.272315e-10          2.859933e-09      
   0.015318       6.436958         -1.371751e-04          -1.482626e-04          -1.874139e-10          1.648518e-09      
   0.015318       6.721980         -6.849323e-05          -6.923457e-05          -3.148544e-12          8.647418e-10      
   0.015318       7.013143         -2.921676e-05          -2.889780e-05          3.307140e-11           4.051050e-10      
   0.015318       7.309662         -1.061580e-05          -1.039588e-05          2.576128e-11           1.669708e-10      
   0.015318       7.610739         -3.255929e-06          -3.078908e-06          1.386861e-11           5.968669e-11      
   0.015318       7.915560         -8.296450e-07          -6.850094e-07          6.287595e-12           1.814063e-11      
   0.015318       8.223305         -1.708545e-07          -7.918764e-08          2.553477e-12           4.493447e-12      
   0.015318       8.533144         -2.693346e-08          1.759446e-08           9.374560e-13           7.925061e-13      
   0.015318       8.844241         -2.809654e-09          1.432355e-08           3.047121e-13           2.911467e-14      
   0.015318       9.155759         -6.296338e-11          5.313212e-09           8.478828e-14           -4.961711e-14     
   0.015318       9.466856         4.702108e-11           1.453761e-09           1.939468e-14           -2.622108e-14     
   0.015318       9.776695         1.562770e-11           3.280613e-10           3.414909e-15           -8.631691e-15     
   0.015318       10.084440        5.593368e-12           6.531169e-11           3.734255e-16           -2.130389e-15     
   0.015318       10.389261        2.377355e-12           1.225751e-11           -1.814728e-17          -4.045170e-16     
   0.015318       10.690338        9.167574e-13           2.303864e-12           -2.478760e-17          -5.638023e-17     
   0.015318       10.986857        2.974273e-13           4.440277e-13           -9.332100e-18          -4.368476e-18     
   0.015318       11.278020        8.253865e-14           8.582761e-14           -2.769817e-18          4.005815e-19      
   0.015318       11.563042        2.009889e-14           1.648406e-14           -7.363511e-19          2.536446e-19      
   0.015318       11.841155        1.771853e-15           3.948085e-15           -1.764008e-19          5.970313e-20      
   0.015318       12.111608        -2.808419e-14          -3.105230e-15          -9.301200e-20          -1.279431e-19     
   0.015318       12.373673        -2.117750e-13          -6.551572e-14          -7.242466e-19          -1.179155e-18     
   0.015318       12.626644        -1.176349e-12          -4.822622e-13          -5.081150e-18          -6.889108e-18     
   0.015318       12.869837        -5.128784e-12          -2.403709e-12          -2.554350e-17          -3.033714e-17     
   0.015318       13.102598        -1.780055e-11          -8.805071e-12          -9.791160e-17          -1.024750e-16     
   0.015318       13.324299        -4.937911e-11          -2.400292e-11          -2.941287e-16          -2.623817e-16     
   0.015318       13.534343        -1.088331e-10          -4.670297e-11          -6.992617e-16          -4.785756e-16     
   0.015318       13.732162        -1.853743e-10          -5.143165e-11          -1.306387e-15          -4.556954e-16     
   0.015318       13.917225        -2.201284e-10          3.757603e-11           -1.835720e-15          6.224433e-16      
   0.015318       14.089032        -8.641027e-11          3.617759e-10           -1.589330e-15          4.227812e-15      
   0.015318       14.247120        4.011347e-10           1.115119e-09           5.144633e-16           1.233394e-14      
   0.015318       14.391062        1.456334e-09           2.516634e-09           5.750809e-15           2.709143e-14      
   0.015318       14.520471        3.371365e-09           4.931478e-09           1.595437e-14           5.113017e-14      
   0.015318       14.634998        7.562871e-09           1.104783e-08           4.382994e-14           9.512187e-14      
   0.015318       14.734334        2.786757e-08           4.794202e-08           2.396613e-13           2.840219e-13      
   0.015318       14.818211        1.781413e-07           3.412253e-07           1.912426e-12           1.783579e-12      
   0.015318       14.886403        1.094050e-06           1.994785e-06           1.223082e-11           1.262856e-11      
   0.015318       14.938727        4.563305e-06           8.636758e-06           5.857052e-11           5.966672e-11      
   0.015318       14.975043        1.287591e-05           2.429759e-05           1.682111e-10           1.739673e-10      
   0.015318       14.995261        2.309440e-05           4.347071e-05           3.042158e-10           3.170248e-10      
   0.028399       0.001185         -1.760359e+00          -5.475231e-06          -3.149956e-03          -3.206466e-13     
   0.028399       0.006239         -1.760289e+00          -1.516747e-04          -3.149357e-03          -2.458600e-11     
   0.028399       0.015318         -1.759921e+00          -9.138553e-04          -3.146240e-03          8.468756e-07      
   0.028399       0.028399         -1.758847e+00          -3.137176e-03          -3.137176e-03          2.808404e-06      
   0.028399       0.045447         -1.756492e+00          -8.012331e-03          -3.117352e-03          6.418590e-06      
   0.028399       0.066417         -1.752129e+00          -1.702538e-02          -3.080901e-03          1.373357e-05      
