#       k             kp                  V           
   0.066417       7.915560         3.018190e-13      
   0.066417       8.223305         2.070499e-14      
   0.066417       8.533144         1.124115e-15      
   0.066417       8.844241         4.477684e-17      
   0.066417       9.155759         9.048960e-19      
   0.066417       9.466856         -3.124723e-20     
   0.066417       9.776695         -3.654426e-21     
   0.066417       10.084440        -1.349904e-22     
   0.066417       10.389261        1.399095e-24      
   0.066417       10.690338        5.132904e-25      
   0.066417       10.986857        3.926183e-26      
   0.066417       11.278020        2.069314e-27      
   0.066417       11.563042        -2.163473e-28     
   0.066417       11.841155        -1.600559e-26     
   0.066417       12.111608        -3.417682e-25     
   0.066417       12.373673        -1.399554e-24     
   0.066417       12.626644        9.947851e-23      
   0.066417       12.869837        2.161737e-21      
   0.066417       13.102598        -4.571598e-21     
   0.066417       13.324299        -1.262877e-18     
   0.066417       13.534343        -3.151853e-17     
   0.066417       13.732162        -3.257780e-16     
   0.066417       13.917225        -3.306071e-16     
   0.066417       14.089032        2.397301e-14      
   0.066417       14.247120        2.504356e-13      
   0.066417       14.391062        1.331610e-12      
   0.066417       14.520471        4.658074e-12      
   0.066417       14.634998        1.211880e-11      
   0.066417       14.734334        2.574071e-11      
   0.066417       14.818211        4.863851e-11      
   0.066417       14.886403        8.949326e-11      
   0.066417       14.938727        1.915100e-10      
   0.066417       14.975043        3.461923e-09      
   0.066417       14.995261        -6.993315e-07     
   0.091251       0.001185         -2.444004e-04     
   0.091251       0.006239         -1.286873e-03     
   0.091251       0.015318         -3.157743e-03     
   0.091251       0.028399         -5.845034e-03     
   0.091251       0.045447         -9.321252e-03     
   0.091251       0.066417         -1.353404e-02     
   0.091251       0.091251         -1.839542e-02     
   0.091251       0.119882         -2.377192e-02     
   0.091251       0.152235         -2.947840e-02     
   0.091251       0.188220         -3.527925e-02     
   0.091251       0.227742         -4.089919e-02     
   0.091251       0.270694         -4.604489e-02     
   0.091251       0.316959         -5.043479e-02     
   0.091251       0.366414         -5.383156e-02     
   0.091251       0.418925         -5.606977e-02     
   0.091251       0.474351         -5.707187e-02     
   0.091251       0.532541         -5.684933e-02     
   0.091251       0.593339         -5.549009e-02     
   0.091251       0.656582         -5.313724e-02     
   0.091251       0.722098         -4.996504e-02     
   0.091251       0.789711         -4.615753e-02     
   0.091251       0.859239         -4.189245e-02     
   0.091251       0.930495         -3.733145e-02     
   0.091251       1.003286         -3.261535e-02     
   0.091251       1.077416         -2.786323e-02     
   0.091251       1.152685         -2.317371e-02     
   0.091251       1.228890         -1.862711e-02     
   0.091251       1.305826         -1.428791e-02     
   0.091251       1.383286         -1.020690e-02     
   0.091251       1.461060         -6.422980e-03     
   0.091251       1.538940         -2.964455e-03     
   0.091251       1.616714         1.498908e-04      
   0.091251       1.694174         2.910010e-03      
   0.091251       1.771110         5.313876e-03      
   0.091251       1.847315         7.366784e-03      
   0.091251       1.922584         9.080574e-03      
   0.091251       1.996714         1.047277e-02      
   0.091251       2.069505         1.156563e-02      
   0.091251       2.140761         1.238507e-02      
   0.091251       2.210289         1.295959e-02      
   0.091251       2.277902         1.331921e-02      
   0.091251       2.343418         1.349443e-02      
   0.091251       2.406661         1.351530e-02      
   0.091251       2.467459         1.341063e-02      
   0.091251       2.525649         1.320739e-02      
   0.091251       2.581075         1.293019e-02      
   0.091251       2.633586         1.260106e-02      
   0.091251       2.683041         1.223926e-02      
   0.091251       2.729306         1.186129e-02      
   0.091251       2.772258         1.148099e-02      
   0.091251       2.811780         1.110974e-02      
   0.091251       2.847765         1.075671e-02      
   0.091251       2.880118         1.042912e-02      
   0.091251       2.908749         1.013252e-02      
   0.091251       2.933583         9.871099e-03      
   0.091251       2.954553         9.647923e-03      
   0.091251       2.971601         9.465187e-03      
   0.091251       2.984682         9.324406e-03      
   0.091251       2.993761         9.226581e-03      
   0.091251       2.998815         9.172310e-03      
   0.091251       3.004739         9.106373e-03      
   0.091251       3.024957         8.883436e-03      
   0.091251       3.061273         8.484273e-03      
   0.091251       3.113597         7.911434e-03      
   0.091251       3.181789         7.174910e-03      
   0.091251       3.265666         6.296994e-03      
   0.091251       3.365002         5.315831e-03      
   0.091251       3.479529         4.285693e-03      
   0.091251       3.608938         3.272506e-03      
   0.091251       3.752880         2.344365e-03      
   0.091251       3.910968         1.558767e-03      
   0.091251       4.082775         9.504154e-04      
   0.091251       4.267838         5.243972e-04      
   0.091251       4.465657         2.581479e-04      
   0.091251       4.675701         1.117747e-04      
   0.091251       4.897402         4.204029e-05      
   0.091251       5.130163         1.364427e-05      
   0.091251       5.373356         3.847226e-06      
   0.091251       5.626327         9.707813e-07      
   0.091251       5.888392         2.302125e-07      
   0.091251       6.158845         5.288668e-08      
   0.091251       6.436958         1.144475e-08      
   0.091251       6.721980         2.189169e-09      
   0.091251       7.013143         3.512778e-10      
   0.091251       7.309662         4.600826e-11      
   0.091251       7.610739         4.867577e-12      
   0.091251       7.915560         4.150365e-13      
   0.091251       8.223305         2.847203e-14      
   0.091251       8.533144         1.545781e-15      
   0.091251       8.844241         6.157201e-17      
   0.091251       9.155759         1.244412e-18      
   0.091251       9.466856         -4.294701e-20     
   0.091251       9.776695         -5.023165e-21     
   0.091251       10.084440        -1.854862e-22     
   0.091251       10.389261        1.931488e-24      
   0.091251       10.690338        7.061551e-25      
   0.091251       10.986857        5.399918e-26      
   0.091251       11.278020        2.845585e-27      
   0.091251       11.563042        -2.925534e-28     
   0.091251       11.841155        -2.174736e-26     
   0.091251       12.111608        -4.643570e-25     
   0.091251       12.373673        -1.900777e-24     
   0.091251       12.626644        1.351833e-22      
   0.091251       12.869837        2.937292e-21      
   0.091251       13.102598        -6.220321e-21     
   0.091251       13.324299        -1.716239e-18     
   0.091251       13.534343        -4.283014e-17     
   0.091251       13.732162        -4.426519e-16     
   0.091251       13.917225        -4.485711e-16     
   0.091251       14.089032        3.258055e-14      
   0.091251       14.247120        3.403161e-13      
   0.091251       14.391062        1.809424e-12      
   0.091251       14.520471        6.329282e-12      
   0.091251       14.634998        1.646638e-11      
