#       k             kp                  V           
   0.066417       7.915560         6.412371e-11      
   0.066417       8.223305         9.040103e-12      
   0.066417       8.533144         1.107804e-12      
   0.066417       8.844241         1.232540e-13      
   0.066417       9.155759         1.309040e-14      
   0.066417       9.466856         1.367674e-15      
   0.066417       9.776695         1.389799e-16      
   0.066417       10.084440        1.320327e-17      
   0.066417       10.389261        1.122779e-18      
   0.066417       10.690338        8.143627e-20      
   0.066417       10.986857        4.553554e-21      
   0.066417       11.278020        1.238795e-22      
   0.066417       11.563042        5.781952e-23      
   0.066417       11.841155        4.146195e-22      
   0.066417       12.111608        1.316442e-21      
   0.066417       12.373673        3.341124e-21      
   0.066417       12.626644        1.674291e-19      
   0.066417       12.869837        4.207195e-18      
   0.066417       13.102598        5.657996e-17      
   0.066417       13.324299        4.702762e-16      
   0.066417       13.534343        2.439216e-15      
   0.066417       13.732162        6.986032e-15      
   0.066417       13.917225        1.487757e-15      
   0.066417       14.089032        -8.376258e-14     
   0.066417       14.247120        -4.398441e-13     
   0.066417       14.391062        -1.401781e-12     
   0.066417       14.520471        -3.383784e-12     
   0.066417       14.634998        -6.809869e-12     
   0.066417       14.734334        -1.223191e-11     
   0.066417       14.818211        -2.088025e-11     
   0.066417       14.886403        -3.955965e-11     
   0.066417       14.938727        -3.381137e-10     
   0.066417       14.975043        -5.440944e-09     
   0.066417       14.995261        2.875912e-07      
   0.091251       0.001185         -2.438347e-04     
   0.091251       0.006239         -1.283895e-03     
   0.091251       0.015318         -3.150430e-03     
   0.091251       0.028399         -5.831478e-03     
   0.091251       0.045447         -9.299565e-03     
   0.091251       0.066417         -1.350237e-02     
   0.091251       0.091251         -1.835194e-02     
   0.091251       0.119882         -2.371488e-02     
   0.091251       0.152235         -2.940615e-02     
   0.091251       0.188220         -3.519022e-02     
   0.091251       0.227742         -4.079202e-02     
   0.091251       0.270694         -4.591846e-02     
   0.091251       0.316959         -5.028827e-02     
   0.091251       0.366414         -5.366454e-02     
   0.091251       0.418925         -5.588233e-02     
   0.091251       0.474351         -5.686465e-02     
   0.091251       0.532541         -5.662355e-02     
   0.091251       0.593339         -5.524755e-02     
   0.091251       0.656582         -5.288025e-02     
   0.091251       0.722098         -4.969628e-02     
   0.091251       0.789711         -4.587982e-02     
   0.091251       0.859239         -4.160855e-02     
   0.091251       0.930495         -3.704372e-02     
   0.091251       1.003286         -3.232541e-02     
   0.091251       1.077416         -2.757165e-02     
   0.091251       1.152685         -2.287961e-02     
   0.091251       1.228890         -1.832793e-02     
   0.091251       1.305826         -1.397915e-02     
   0.091251       1.383286         -9.882043e-03     
   0.091251       1.461060         -6.073469e-03     
   0.091251       1.538940         -2.579911e-03     
   0.091251       1.616714         5.813708e-04      
   0.091251       1.694174         3.401387e-03      
   0.091251       1.771110         5.878600e-03      
   0.091251       1.847315         8.018146e-03      
   0.091251       1.922584         9.831051e-03      
   0.091251       1.996714         1.133339e-02      
   0.091251       2.069505         1.254542e-02      
   0.091251       2.140761         1.349063e-02      
   0.091251       2.210289         1.419484e-02      
   0.091251       2.277902         1.468524e-02      
   0.091251       2.343418         1.498958e-02      
   0.091251       2.406661         1.513536e-02      
   0.091251       2.467459         1.514917e-02      
   0.091251       2.525649         1.505615e-02      
   0.091251       2.581075         1.487958e-02      
   0.091251       2.633586         1.464060e-02      
   0.091251       2.683041         1.435807e-02      
   0.091251       2.729306         1.404851e-02      
   0.091251       2.772258         1.372615e-02      
   0.091251       2.811780         1.340302e-02      
   0.091251       2.847765         1.308916e-02      
   0.091251       2.880118         1.279280e-02      
   0.091251       2.908749         1.252056e-02      
   0.091251       2.933583         1.227769e-02      
   0.091251       2.954553         1.206826e-02      
   0.091251       2.971601         1.189538e-02      
   0.091251       2.984682         1.176132e-02      
   0.091251       2.993761         1.166769e-02      
   0.091251       2.998815         1.161554e-02      
   0.091251       3.004739         1.155256e-02      
   0.091251       3.024957         1.133788e-02      
   0.091251       3.061273         1.094859e-02      
   0.091251       3.113597         1.037969e-02      
   0.091251       3.181789         9.630540e-03      
   0.091251       3.265666         8.710329e-03      
   0.091251       3.365002         7.643230e-03      
   0.091251       3.479529         6.471310e-03      
   0.091251       3.608938         5.253734e-03      
   0.091251       3.752880         4.061174e-03      
   0.091251       3.910968         2.965697e-03      
   0.091251       4.082775         2.028104e-03      
   0.091251       4.267838         1.286253e-03      
   0.091251       4.465657         7.485104e-04      
   0.091251       4.675701         3.950631e-04      
   0.091251       4.897402         1.868073e-04      
   0.091251       5.130163         7.817051e-05      
   0.091251       5.373356         2.864617e-05      
   0.091251       5.626327         9.154406e-06      
   0.091251       5.888392         2.580655e-06      
   0.091251       6.158845         6.687068e-07      
   0.091251       6.436958         1.705879e-07      
   0.091251       6.721980         4.461925e-08      
   0.091251       7.013143         1.146204e-08      
   0.091251       7.309662         2.662798e-09      
   0.091251       7.610739         5.288457e-10      
   0.091251       7.915560         8.814261e-11      
   0.091251       8.223305         1.242761e-11      
   0.091251       8.533144         1.523026e-12      
   0.091251       8.844241         1.694509e-13      
   0.091251       9.155759         1.799514e-14      
   0.091251       9.466856         1.879819e-15      
   0.091251       9.776695         1.909920e-16      
   0.091251       10.084440        1.814213e-17      
   0.091251       10.389261        1.542621e-18      
   0.091251       10.690338        1.118800e-19      
   0.091251       10.986857        6.255526e-21      
   0.091251       11.278020        1.702148e-22      
   0.091251       11.563042        7.968028e-23      
   0.091251       11.841155        5.708562e-22      
   0.091251       12.111608        1.811824e-21      
   0.091251       12.373673        4.607267e-21      
   0.091251       12.626644        2.308433e-19      
   0.091251       12.869837        5.797556e-18      
   0.091251       13.102598        7.794414e-17      
   0.091251       13.324299        6.476891e-16      
   0.091251       13.534343        3.358519e-15      
   0.091251       13.732162        9.614498e-15      
   0.091251       13.917225        2.020946e-15      
   0.091251       14.089032        -1.154237e-13     
   0.091251       14.247120        -6.058109e-13     
   0.091251       14.391062        -1.930350e-12     
   0.091251       14.520471        -4.659224e-12     
   0.091251       14.634998        -9.376282e-12     
