# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.532541   -1.333837196161E+00  -6.755713741515E-01  -3.070335217485E-04   8.798788047706E-05
   0.015318   0.593339   -1.273552661346E+00  -7.631046825977E-01  -2.521837807686E-04   8.938292966009E-05
   0.015318   0.656582   -1.211621355173E+00  -8.447998954368E-01  -2.051057491816E-04   8.858550169653E-05
   0.015318   0.722098   -1.148771289850E+00  -9.187243414875E-01  -1.655871872463E-04   8.598560618114E-05
   0.015318   0.789711   -1.085603941403E+00  -9.835288901652E-01  -1.329944154394E-04   8.202859580232E-05
   0.015318   0.859239   -1.022605476613E+00  -1.038411502343E+00  -1.064754809891E-04   7.714954708887E-05
   0.015318   0.930495   -9.601694235773E-01  -1.083039056883E+00  -8.511514893902E-05   7.173186427635E-05
   0.015318   1.003286   -8.986221364944E-01  -1.117452796037E+00  -6.803984485443E-05   6.608631073840E-05
   0.015318   1.077416   -8.382452182378E-01  -1.141975348357E+00  -5.446860640995E-05   6.044872419055E-05
   0.015318   1.152685   -7.792919648861E-01  -1.157129490617E+00  -4.373147757332E-05   5.498733531217E-05
   0.015318   1.228890   -7.219971740905E-01  -1.163572581097E+00  -3.527049612986E-05   4.981365330266E-05
   0.015318   1.305826   -6.665810936201E-01  -1.162046556579E+00  -2.863018318801E-05   4.499435705476E-05
   0.015318   1.383286   -6.132489789192E-01  -1.153341274639E+00  -2.343389052703E-05   4.056491890728E-05
   0.015318   1.461060   -5.621878889729E-01  -1.138268247477E+00  -1.937880285974E-05   3.653627325929E-05
   0.015318   1.538940   -5.135622117524E-01  -1.117641856009E+00  -1.624191427235E-05   3.289759739672E-05
   0.015318   1.616714   -4.675090885404E-01  -1.092265647882E+00  -1.380485705730E-05   2.963807181069E-05
   0.015318   1.694174   -4.241345800504E-01  -1.062921883593E+00  -1.193168103359E-05   2.672918135909E-05
   0.015318   1.771110   -3.835110650946E-01  -1.030363136935E+00  -1.049833509381E-05   2.414347663103E-05
   0.015318   1.847315   -3.456761088575E-01  -9.953052032867E-01  -9.396174072698E-06   2.185447325921E-05
   0.015318   1.922584   -3.106328199554E-01  -9.584209559507E-01  -8.548888903383E-06   1.983272137005E-05
   0.015318   1.996714   -2.783515500094E-01  -9.203350817235E-01  -7.894914313016E-06   1.805018304293E-05
   0.015318   2.069505   -2.487727113407E-01  -8.816197436833E-01  -7.382406476953E-06   1.648131675353E-05
   0.015318   2.140761   -2.218104436040E-01  -8.427912794121E-01  -6.978048487423E-06   1.510073068965E-05
   0.015318   2.210289   -1.973568264018E-01  -8.043080922506E-01  -6.666081362860E-06   1.388315489628E-05
   0.015318   2.277902   -1.752863302977E-01  -7.665698947838E-01  -6.393369371245E-06   1.281626587924E-05
   0.015318   2.343418   -1.554604122245E-01  -7.299180086667E-01  -6.176976926002E-06   1.187405549470E-05
   0.015318   2.406661   -1.377317696814E-01  -6.946372894884E-01  -5.971597818907E-06   1.104931401923E-05
   0.015318   2.467459   -1.219484799086E-01  -6.609587358994E-01  -5.802048877660E-06   1.031981780325E-05
   0.015318   2.525649   -1.079575071819E-01  -6.290635094109E-01  -5.645941292123E-06   9.677768222210E-06
   0.015318   2.581075   -9.560785759194E-02  -5.990874026500E-01  -5.496639011677E-06   9.113619415496E-06
   0.015318   2.633586   -8.475317637120E-02  -5.711259213068E-01  -5.355939564709E-06   8.617325418910E-06
   0.015318   2.683041   -7.525380892403E-02  -5.452397212857E-01  -5.223952880099E-06   8.180779058197E-06
   0.015318   2.729306   -6.697838724691E-02  -5.214601147045E-01  -5.098950441454E-06   7.797713171242E-06
   0.015318   2.772258   -5.980497717937E-02  -4.997944818601E-01  -4.977561796574E-06   7.463523777755E-06
   0.015318   2.811780   -5.362185482800E-02  -4.802314055833E-01  -4.862405397284E-06   7.172774415684E-06
   0.015318   2.847765   -4.832793949106E-02  -4.627454951491E-01  -4.770970117542E-06   6.915904704192E-06
   0.015318   2.880118   -4.383290327073E-02  -4.473019445978E-01  -4.674563340749E-06   6.698756539774E-06
   0.015318   2.908749   -4.005726732398E-02  -4.338601279698E-01  -4.595522313419E-06   6.511505678587E-06
   0.015318   2.933583   -3.693211369021E-02  -4.223773076822E-01  -4.518922023814E-06   6.356741181751E-06
   0.015318   2.954553   -3.439892796865E-02  -4.128112778945E-01  -4.465341626712E-06   6.225818171651E-06
   0.015318   2.971601   -3.240917308444E-02  -4.051230946758E-01  -4.409864865738E-06   6.125733469412E-06
   0.015318   2.984682   -3.092410536583E-02  -3.992786656563E-01  -4.366872827883E-06   6.050411688725E-06
   0.015318   2.993761   -2.991437637094E-02  -3.952504660161E-01  -4.344129992759E-06   5.996330282403E-06
   0.015318   2.998815   -2.935962313832E-02  -3.930179530754E-01  -4.331929757921E-06   5.966298682965E-06
   0.015318   3.004739   -2.871608556186E-02  -3.904104976456E-01  -4.316579976245E-06   5.931681594349E-06
   0.015318   3.024957   -2.657340323194E-02  -3.815869853222E-01  -4.254899395055E-06   5.818527665240E-06
   0.015318   3.061273   -2.292810863910E-02  -3.660326660302E-01  -4.146945914677E-06   5.620518309606E-06
   0.015318   3.113597   -1.811730521607E-02  -3.442988454888E-01  -3.985105952655E-06   5.351234262267E-06
   0.015318   3.181789   -1.258360096239E-02  -3.171950947248E-01  -3.780209290662E-06   5.020420185767E-06
   0.015318   3.265666   -6.828473821590E-03  -2.857817774191E-01  -3.524806663246E-06   4.646501485908E-06
   0.015318   3.365002   -1.358533937482E-03  -2.513446609378E-01  -3.214261698103E-06   4.247807012725E-06
   0.015318   3.479529    3.370390402612E-03  -2.153406523099E-01  -2.871445230885E-06   3.831321629190E-06
   0.015318   3.608938    7.004677038980E-03  -1.793107832944E-01  -2.499179821231E-06   3.411215590043E-06
   0.015318   3.752880    9.332217124248E-03  -1.447631623705E-01  -2.105726331383E-06   2.999486650169E-06
   0.015318   3.910968    1.030310309359E-02  -1.130391551017E-01  -1.710357820712E-06   2.602064581748E-06
   0.015318   4.082775    1.002733649471E-02  -8.518439586961E-02  -1.331021350486E-06   2.224170015405E-06
   0.015318   4.267838    8.748874396674E-03  -6.185027507899E-02  -9.843355865440E-07   1.869819015331E-06
   0.015318   4.465657    6.799989916362E-03  -4.324924146775E-02  -6.870741603329E-07   1.539872702295E-06
   0.015318   4.675701    4.544221068076E-03  -2.917666319557E-02  -4.489514434594E-07   1.235692323930E-06
   0.015318   4.897402    2.318932153935E-03  -1.909564389362E-02  -2.910279078407E-16   9.631340340623E-07
   0.015318   5.130163    3.886766317228E-04  -1.226464597466E-02  -2.910279078407E-16   7.241096228814E-07
   0.015318   5.373356   -1.082241521559E-03  -7.877334791674E-03  -2.910279078407E-16   5.199627740882E-07
   0.015318   5.626327   -2.034666232115E-03  -5.183317308413E-03  -2.910279078407E-16   3.515019464587E-07
   0.015318   5.888392   -2.499320652115E-03  -3.567847199986E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   6.158845   -2.568301362687E-03  -2.583635975931E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   6.436958   -2.362292546613E-03  -1.942143127667E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   6.721980   -2.001623805261E-03  -1.480132174019E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.013143   -1.586365755846E-03  -1.118362563853E-03  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.309662   -1.186944599493E-03  -8.248395619570E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.610739   -8.437037835475E-04  -5.886158593899E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   7.915560   -5.724393259854E-04  -4.048062289069E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.223305   -3.721171094452E-04  -2.680119705891E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.533144   -2.325249565646E-04  -1.709312914078E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   8.844241   -1.400852253767E-04  -1.051811319562E-04  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.155759   -8.160153278587E-05  -6.257691453848E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.466856   -4.609049528288E-05  -3.608038452089E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318   9.776695   -2.531509739218E-05  -2.021437977578E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.084440   -1.356115573992E-05  -1.103648344228E-05  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.389261   -7.107387321281E-06  -5.889918053015E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.690338   -3.656217652021E-06  -3.082506974479E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  10.986857   -1.852236473777E-06  -1.587179419321E-06  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.278020   -9.267671486960E-07  -8.061907593849E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.563042   -4.596123737002E-07  -4.054573142519E-07  -2.910279078407E-16   2.910279078407E-16
   0.015318  11.841155    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.111608    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.373673    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.626644    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  12.869837    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.102598    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.324299    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.534343    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.732162    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  13.917225    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.089032    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.247120    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.391062    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.520471    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.634998    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.734334    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.818211    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.886403    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.938727    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.975043    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.015318  14.995261    2.910279078407E-16  -2.910279078407E-16  -2.910279078407E-16   2.910279078407E-16
   0.028399   0.001185   -1.700805360066E+00  -5.475390921135E-06  -3.153108498915E-03   2.910279078407E-16
   0.028399   0.006239   -1.700735742466E+00  -1.518238550486E-04  -3.152508632973E-03   2.910279078407E-16
   0.028399   0.015318   -1.700372295268E+00  -9.147719816118E-04  -3.149391920459E-03   8.470274611278E-07
   0.028399   0.028399   -1.699312611804E+00  -3.140327292255E-03  -3.140327292255E-03   2.808925640323E-06
   0.028399   0.045447   -1.696987803660E+00  -8.020398982871E-03  -3.120501956613E-03   6.419925438149E-06
   0.028399   0.066417   -1.692681036628E+00  -1.704259570237E-02  -3.084047981680E-03   1.373641996482E-05
   0.028399   0.091251   -1.685565437887E+00  -3.190123067832E-02  -3.024573243389E-03   2.543279017851E-05
   0.028399   0.119882   -1.674755270286E+00  -5.435867163262E-02  -2.935997151246E-03   4.262870997094E-05
   0.028399   0.152235   -1.659379717409E+00  -8.605433645989E-02  -2.813649613518E-03   6.591507786358E-05
   0.028399   0.188220   -1.638671380560E+00  -1.282736640997E-01  -2.655459086672E-03   9.516271298754E-05
   0.028399   0.227742   -1.612059210997E+00  -1.817087229885E-01  -2.462925584765E-03   1.293211303451E-04
   0.028399   0.270694   -1.579248606620E+00  -2.462590429860E-01  -2.241511138206E-03   1.663986635145E-04
   0.028399   0.316959   -1.540269584779E+00  -3.209262729327E-01  -2.000183034038E-03   2.036880176028E-04
   0.028399   0.366414   -1.495478829301E+00  -4.038420411505E-01  -1.750116433091E-03   2.382113092002E-04
   0.028399   0.418925   -1.445512739587E+00  -4.924358910262E-01  -1.502891002827E-03   2.672623366719E-04
   0.028399   0.474351   -1.391202341475E+00  -5.837108922978E-01  -1.268716018342E-03   2.888760076952E-04
   0.028399   0.532541   -1.333471105671E+00  -6.745654002123E-01  -1.055177041212E-03   3.020865684594E-04
   0.028399   0.593339   -1.273239049937E+00  -7.620927184622E-01  -8.667454895094E-04   3.069289036159E-04
   0.028399   0.656582   -1.211350833105E+00  -8.438065624237E-01  -7.049804441156E-04   3.042378755884E-04
   0.028399   0.722098   -1.148535504671E+00  -9.177689697523E-01  -5.691773292753E-04   2.953462499003E-04
   0.028399   0.789711   -1.085395908558E+00  -9.826251796219E-01  -4.571620735743E-04   2.817847667538E-04
   0.028399   0.859239   -1.022419618177E+00  -1.037567977345E+00  -3.660091426171E-04   2.650497067281E-04
   0.028399   0.930495   -9.600014278936E-01  -1.082259949848E+00  -2.925850445231E-04   2.464563748317E-04
   0.028399   1.003286   -8.984687401385E-01  -1.116739054580E+00  -2.338901522382E-04   2.270733533478E-04
   0.028399   1.077416   -8.381039735242E-01  -1.141325587740E+00  -1.872397130358E-04   2.077127829959E-04
   0.028399   1.152685   -7.791610312609E-01  -1.156540795334E+00  -1.503318170338E-04   1.889537835212E-04
   0.028399   1.228890   -7.218751497744E-01  -1.163041125376E+00  -1.212459398166E-04   1.711812106808E-04
   0.028399   1.305826   -6.664668881159E-01  -1.161568057215E+00  -9.840786960301E-05   1.546271801146E-04
   0.028399   1.383286   -6.131417207979E-01  -1.152911305151E+00  -8.054291704906E-05   1.394087897185E-04
   0.028399   1.461060   -5.620868662085E-01  -1.137882434844E+00  -6.662036907500E-05   1.255617154065E-04
   0.028399   1.538940   -5.134668254818E-01  -1.117296014987E+00  -5.581283779634E-05   1.130644661996E-04
   0.028399   1.616714   -4.674188330312E-01  -1.091955834313E+00  -4.745489343541E-05   1.018585891288E-04
   0.028399   1.694174   -4.240490149115E-01  -1.062644448597E+00  -4.101599413141E-05   9.186198707784E-05
   0.028399   1.771110   -3.834298060399E-01  -1.030114729933E+00  -3.607161317280E-05   8.298012738346E-05
   0.028399   1.847315   -3.455988241574E-01  -9.950827555593E-01  -3.227821080430E-05   7.511466233957E-05
   0.028399   1.922584   -3.105592184485E-01  -9.582216785457E-01  -2.936574147677E-05   6.816632827839E-05
   0.028399   1.996714   -2.782813753026E-01  -9.201564479566E-01  -2.712023199509E-05   6.203940302058E-05
   0.028399   2.069505   -2.487057394620E-01  -8.814594637584E-01  -2.537061717101E-05   5.664447439580E-05
   0.028399   2.140761   -2.217464694242E-01  -8.426472995799E-01  -2.399124090670E-05   5.189703611877E-05
   0.028399   2.210289   -1.972956504802E-01  -8.041785945564E-01  -2.289657333141E-05   4.771769671358E-05
   0.028399   2.277902   -1.752278019192E-01  -7.664531778438E-01  -2.197699498616E-05   4.404637804508E-05
   0.028399   2.343418   -1.554043534973E-01  -7.298126272942E-01  -2.121655185136E-05   4.081222247072E-05
   0.028399   2.406661   -1.376780521995E-01  -6.945418652407E-01  -2.053135240941E-05   3.797226182218E-05
   0.028399   2.467459   -1.218969416560E-01  -6.608721199551E-01  -1.993575109295E-05   3.546824562915E-05
   0.028399   2.525649   -1.079080068849E-01  -6.289846448916E-01  -1.939289018020E-05   3.326324813561E-05
   0.028399   2.581075   -9.556026586535E-02  -5.990153273743E-01  -1.888010529993E-05   3.132422830726E-05
   0.028399   2.633586   -8.470735934902E-02  -5.710597911381E-01  -1.839725036839E-05   2.961830955344E-05
   0.028399   2.683041   -7.520963168282E-02  -5.451787904589E-01  -1.794386541367E-05   2.811787190775E-05
   0.028399   2.729306   -6.693571919613E-02  -5.214037120684E-01  -1.751489988617E-05   2.680111854643E-05
   0.028399   2.772258   -5.976369520451E-02  -4.997419925888E-01  -1.710249196722E-05   2.565108219936E-05
   0.028399   2.811780   -5.358182861409E-02  -4.801822984542E-01  -1.671859853379E-05   2.464805230607E-05
   0.028399   2.847765   -4.828902234627E-02  -4.626993409730E-01  -1.638871522524E-05   2.377018203627E-05
   0.028399   2.880118   -4.379498877901E-02  -4.472582623832E-01  -1.606350410786E-05   2.302187966825E-05
   0.028399   2.908749   -4.002021848072E-02  -4.338185597124E-01  -1.578754865715E-05   2.237974520623E-05
   0.028399   2.933583   -3.689581765891E-02  -4.223374720805E-01  -1.553226690658E-05   2.184515942014E-05
   0.028399   2.954553   -3.436324459718E-02  -4.127728987199E-01  -1.533913333740E-05   2.139824812478E-05
   0.028399   2.971601   -3.237400248750E-02  -4.050858137662E-01  -1.515403938826E-05   2.105234360675E-05
