#       k             kp                  V           
   0.066417       3.752880         -1.406065e-06     
   0.066417       3.910968         -2.967845e-07     
   0.066417       4.082775         -4.669879e-08     
   0.066417       4.267838         -5.819331e-09     
   0.066417       4.465657         -6.151630e-10     
   0.066417       4.675701         -5.399916e-11     
   0.066417       4.897402         -3.603530e-12     
   0.066417       5.130163         -1.758221e-13     
   0.066417       5.373356         -6.348073e-15     
   0.066417       5.626327         -1.671718e-16     
   0.066417       5.888392         -3.097855e-18     
   0.066417       6.158845         -4.016657e-20     
   0.066417       6.436958         -3.639581e-22     
   0.066417       6.721980         -2.267500e-24     
   0.066417       7.013143         -9.676700e-27     
   0.066417       7.309662         -2.825425e-29     
   0.066417       7.610739         -5.625955e-32     
   0.066417       7.915560         -7.670328e-35     
   0.066417       8.223305         -7.193770e-38     
   0.066417       8.533144         -4.682501e-41     
   0.066417       8.844241         -2.140909e-44     
   0.066417       9.155759         -6.981932e-48     
   0.066417       9.466856         -1.655495e-51     
   0.066417       9.776695         -2.919182e-55     
   0.066417       10.084440        -3.930735e-59     
   0.066417       10.389261        -4.164824e-63     
   0.066417       10.690338        -3.591415e-67     
   0.066417       10.986857        -2.615827e-71     
   0.066417       11.278020        1.040797e-71      
   0.066417       11.563042        9.723004e-67      
   0.066417       11.841155        -9.813302e-63     
   0.066417       12.111608        -6.145668e-58     
   0.066417       12.373673        7.160883e-54      
   0.066417       12.626644        2.235059e-49      
   0.066417       12.869837        -2.142962e-45     
   0.066417       13.102598        -3.212070e-41     
   0.066417       13.324299        1.683059e-37      
   0.066417       13.534343        1.312015e-33      
   0.066417       13.732162        -2.096267e-30     
   0.066417       13.917225        -1.047222e-26     
   0.066417       14.089032        -5.726295e-26     
   0.066417       14.247120        9.607452e-21      
   0.066417       14.391062        2.878373e-18      
   0.066417       14.520471        -2.594335e-16     
   0.066417       14.634998        -1.194648e-13     
   0.066417       14.734334        -5.268794e-12     
   0.066417       14.818211        -6.078965e-11     
   0.066417       14.886403        -2.942550e-10     
   0.066417       14.938727        -9.147380e-10     
   0.066417       14.975043        -2.966234e-09     
   0.066417       14.995261        4.694033e-06      
   0.091251       0.001185         -1.936497e+00     
   0.091251       0.006239         -1.936425e+00     
   0.091251       0.015318         -1.936049e+00     
   0.091251       0.028399         -1.934951e+00     
   0.091251       0.045447         -1.932539e+00     
   0.091251       0.066417         -1.928064e+00     
   0.091251       0.091251         -1.920649e+00     
   0.091251       0.119882         -1.909335e+00     
   0.091251       0.152235         -1.893135e+00     
   0.091251       0.188220         -1.871116e+00     
   0.091251       0.227742         -1.842477e+00     
   0.091251       0.270694         -1.806625e+00     
   0.091251       0.316959         -1.763236e+00     
   0.091251       0.366414         -1.712280e+00     
   0.091251       0.418925         -1.654009e+00     
   0.091251       0.474351         -1.588904e+00     
   0.091251       0.532541         -1.517610e+00     
   0.091251       0.593339         -1.440860e+00     
   0.091251       0.656582         -1.359415e+00     
   0.091251       0.722098         -1.274030e+00     
   0.091251       0.789711         -1.185449e+00     
   0.091251       0.859239         -1.094419e+00     
   0.091251       0.930495         -1.001723e+00     
   0.091251       1.003286         -9.082084e-01     
   0.091251       1.077416         -8.148141e-01     
   0.091251       1.152685         -7.225757e-01     
   0.091251       1.228890         -6.326156e-01     
   0.091251       1.305826         -5.461083e-01     
   0.091251       1.383286         -4.642257e-01     
   0.091251       1.461060         -3.880671e-01     
   0.091251       1.538940         -3.185818e-01     
   0.091251       1.616714         -2.564968e-01     
   0.091251       1.694174         -2.022574e-01     
   0.091251       1.771110         -1.559954e-01     
   0.091251       1.847315         -1.175257e-01     
   0.091251       1.922584         -8.637660e-02     
   0.091251       1.996714         -6.184646e-02     
   0.091251       2.069505         -4.307850e-02     
   0.091251       2.140761         -2.914195e-02     
   0.091251       2.210289         -1.910801e-02     
   0.091251       2.277902         -1.211149e-02     
   0.091251       2.343418         -7.393061e-03     
   0.091251       2.406661         -4.321083e-03     
   0.091251       2.467459         -2.395521e-03     
   0.091251       2.525649         -1.238540e-03     
   0.091251       2.581075         -5.770610e-04     
   0.091251       2.633586         -2.220446e-04     
   0.091251       2.683041         -4.806877e-05     
   0.091251       2.729306         2.458744e-05      
   0.091251       2.772258         4.437613e-05      
   0.091251       2.811780         3.932867e-05      
   0.091251       2.847765         2.474025e-05      
   0.091251       2.880118         8.332195e-06      
   0.091251       2.908749         -6.446744e-06     
   0.091251       2.933583         -1.840816e-05     
   0.091251       2.954553         -2.745524e-05     
   0.091251       2.971601         -3.393929e-05     
   0.091251       2.984682         -3.832629e-05     
   0.091251       2.993761         -4.103743e-05     
   0.091251       2.998815         -4.238109e-05     
   0.091251       3.004739         -4.435371e-05     
   0.091251       3.024957         -4.960004e-05     
   0.091251       3.061273         -5.536029e-05     
   0.091251       3.113597         -5.736849e-05     
   0.091251       3.181789         -5.232456e-05     
   0.091251       3.265666         -4.037035e-05     
   0.091251       3.365002         -2.548140e-05     
   0.091251       3.479529         -1.274754e-05     
   0.091251       3.608938         -4.899425e-06     
   0.091251       3.752880         -1.406718e-06     
   0.091251       3.910968         -2.968596e-07     
   0.091251       4.082775         -4.667129e-08     
   0.091251       4.267838         -5.808574e-09     
   0.091251       4.465657         -6.134529e-10     
   0.091251       4.675701         -5.383631e-11     
   0.091251       4.897402         -3.592510e-12     
   0.091251       5.130163         -1.752520e-13     
   0.091251       5.373356         -6.326583e-15     
   0.091251       5.626327         -1.666080e-16     
   0.091251       5.888392         -3.087392e-18     
   0.091251       6.158845         -4.002917e-20     
   0.091251       6.436958         -3.627150e-22     
   0.091251       6.721980         -2.259765e-24     
   0.091251       7.013143         -9.643625e-27     
   0.091251       7.309662         -2.815789e-29     
   0.091251       7.610739         -5.606777e-32     
   0.091251       7.915560         -7.644211e-35     
   0.091251       8.223305         -7.169306e-38     
   0.091251       8.533144         -4.666590e-41     
   0.091251       8.844241         -2.133641e-44     
   0.091251       9.155759         -6.958239e-48     
   0.091251       9.466856         -1.649878e-51     
   0.091251       9.776695         -2.909278e-55     
   0.091251       10.084440        -3.917395e-59     
   0.091251       10.389261        -4.150680e-63     
   0.091251       10.690338        -3.579210e-67     
   0.091251       10.986857        -2.606905e-71     
   0.091251       11.278020        8.615154e-72      
   0.091251       11.563042        8.105857e-67      
   0.091251       11.841155        -8.161847e-63     
   0.091251       12.111608        -5.128743e-58     
   0.091251       12.373673        5.970093e-54      
   0.091251       12.626644        1.866384e-49      
   0.091251       12.869837        -1.788567e-45     
   0.091251       13.102598        -2.683240e-41     
   0.091251       13.324299        1.405504e-37      
   0.091251       13.534343        1.096255e-33      
   0.091251       13.732162        -1.751050e-30     
   0.091251       13.917225        -8.751403e-27     
   0.091251       14.089032        -4.882917e-26     
   0.091251       14.247120        8.029690e-21      
   0.091251       14.391062        2.405993e-18      
   0.091251       14.520471        -2.168261e-16     
   0.091251       14.634998        -9.986390e-14     
