#       k             kp                  V           
   0.066417       11.278020        2.422682e-37      
   0.066417       11.563042        -3.739518e-37     
   0.066417       11.841155        6.009401e-34      
   0.066417       12.111608        9.366921e-32      
   0.066417       12.373673        7.056070e-30      
   0.066417       12.626644        8.401868e-29      
   0.066417       12.869837        -5.044574e-26     
   0.066417       13.102598        -5.937803e-24     
   0.066417       13.324299        -3.079122e-22     
   0.066417       13.534343        -8.000873e-21     
   0.066417       13.732162        1.029792e-19      
   0.066417       13.917225        2.571190e-17      
   0.066417       14.089032        1.075021e-15      
   0.066417       14.247120        1.837333e-14      
   0.066417       14.391062        1.521238e-13      
   0.066417       14.520471        6.976260e-13      
   0.066417       14.634998        2.029120e-12      
   0.066417       14.734334        4.318798e-12      
   0.066417       14.818211        7.784721e-12      
   0.066417       14.886403        1.365824e-11      
   0.066417       14.938727        2.669571e-11      
   0.066417       14.975043        -5.852840e-09     
   0.066417       14.995261        -2.026431e-06     
   0.091251       0.001185         1.738873e-04      
   0.091251       0.006239         9.155893e-04      
   0.091251       0.015318         2.246659e-03      
   0.091251       0.028399         4.158489e-03      
   0.091251       0.045447         6.631272e-03      
   0.091251       0.066417         9.627302e-03      
   0.091251       0.091251         1.308328e-02      
   0.091251       0.119882         1.690342e-02      
   0.091251       0.152235         2.095579e-02      
   0.091251       0.188220         2.507398e-02      
   0.091251       0.227742         2.906651e-02      
   0.091251       0.270694         3.273409e-02      
   0.091251       0.316959         3.589253e-02      
   0.091251       0.366414         3.839679e-02      
   0.091251       0.418925         4.015988e-02      
   0.091251       0.474351         4.116182e-02      
   0.091251       0.532541         4.144641e-02      
   0.091251       0.593339         4.110773e-02      
   0.091251       0.656582         4.027078e-02      
   0.091251       0.722098         3.907135e-02      
   0.091251       0.789711         3.763936e-02      
   0.091251       0.859239         3.608746e-02      
   0.091251       0.930495         3.450519e-02      
   0.091251       1.003286         3.295757e-02      
   0.091251       1.077416         3.148668e-02      
   0.091251       1.152685         3.011499e-02      
   0.091251       1.228890         2.884936e-02      
   0.091251       1.305826         2.768503e-02      
   0.091251       1.383286         2.660941e-02      
   0.091251       1.461060         2.560529e-02      
   0.091251       1.538940         2.465356e-02      
   0.091251       1.616714         2.373537e-02      
   0.091251       1.694174         2.283377e-02      
   0.091251       1.771110         2.193483e-02      
   0.091251       1.847315         2.102839e-02      
   0.091251       1.922584         2.010830e-02      
   0.091251       1.996714         1.917239e-02      
   0.091251       2.069505         1.822207e-02      
   0.091251       2.140761         1.726180e-02      
   0.091251       2.210289         1.629840e-02      
   0.091251       2.277902         1.534022e-02      
   0.091251       2.343418         1.439642e-02      
   0.091251       2.406661         1.347627e-02      
   0.091251       2.467459         1.258855e-02      
   0.091251       2.525649         1.174110e-02      
   0.091251       2.581075         1.094051e-02      
   0.091251       2.633586         1.019194e-02      
   0.091251       2.683041         9.499126e-03      
   0.091251       2.729306         8.864382e-03      
   0.091251       2.772258         8.288782e-03      
   0.091251       2.811780         7.772344e-03      
   0.091251       2.847765         7.314246e-03      
   0.091251       2.880118         6.913051e-03      
   0.091251       2.908749         6.566934e-03      
   0.091251       2.933583         6.273867e-03      
   0.091251       2.954553         6.031803e-03      
   0.091251       2.971601         5.838809e-03      
   0.091251       2.984682         5.693192e-03      
   0.091251       2.993761         5.593579e-03      
   0.091251       2.998815         5.538969e-03      
   0.091251       3.004739         5.471953e-03      
   0.091251       3.024957         5.250370e-03      
   0.091251       3.061273         4.868523e-03      
   0.091251       3.113597         4.349689e-03      
   0.091251       3.181789         3.727776e-03      
   0.091251       3.265666         3.046374e-03      
   0.091251       3.365002         2.355858e-03      
   0.091251       3.479529         1.707882e-03      
   0.091251       3.608938         1.147576e-03      
   0.091251       3.752880         7.052021e-04      
   0.091251       3.910968         3.902742e-04      
   0.091251       4.082775         1.911977e-04      
   0.091251       4.267838         8.141023e-05      
   0.091251       4.465657         2.958904e-05      
   0.091251       4.675701         9.047244e-06      
   0.091251       4.897402         2.315002e-06      
   0.091251       5.130163         5.018149e-07      
   0.091251       5.373356         9.520480e-08      
   0.091251       5.626327         1.634358e-08      
   0.091251       5.888392         2.529001e-09      
   0.091251       6.158845         3.367131e-10      
   0.091251       6.436958         3.650867e-11      
   0.091251       6.721980         3.101933e-12      
   0.091251       7.013143         2.030561e-13      
   0.091251       7.309662         1.030629e-14      
   0.091251       7.610739         4.176668e-16      
   0.091251       7.915560         1.401856e-17      
   0.091251       8.223305         3.960729e-19      
   0.091251       8.533144         9.415451e-21      
   0.091251       8.844241         1.938999e-22      
   0.091251       9.155759         3.720238e-24      
   0.091251       9.466856         6.897762e-26      
   0.091251       9.776695         1.182472e-27      
   0.091251       10.084440        1.798511e-29      
   0.091251       10.389261        2.451813e-31      
   0.091251       10.690338        3.082300e-33      
   0.091251       10.986857        3.621568e-35      
   0.091251       11.278020        3.357357e-37      
   0.091251       11.563042        -4.943964e-37     
   0.091251       11.841155        7.948182e-34      
   0.091251       12.111608        1.238886e-31      
   0.091251       12.373673        9.332461e-30      
   0.091251       12.626644        1.111223e-28      
   0.091251       12.869837        -6.672039e-26     
   0.091251       13.102598        -7.853421e-24     
   0.091251       13.324299        -4.072487e-22     
   0.091251       13.534343        -1.058205e-20     
   0.091251       13.732162        1.362017e-19      
   0.091251       13.917225        3.400688e-17      
   0.091251       14.089032        1.421836e-15      
   0.091251       14.247120        2.430080e-14      
   0.091251       14.391062        2.012009e-13      
   0.091251       14.520471        9.226896e-13      
   0.091251       14.634998        2.683742e-12      
