#       k             kp                  V           
   8.533144       12.626644        3.481038e-12      
   8.533144       12.869837        7.142981e-13      
   8.533144       13.102598        1.434784e-13      
   8.533144       13.324299        2.716199e-14      
   8.533144       13.534343        4.972959e-15      
   8.533144       13.732162        9.060847e-16      
   8.533144       13.917225        1.685491e-16      
   8.533144       14.089032        3.277151e-17      
   8.533144       14.247120        6.806717e-18      
   8.533144       14.391062        1.540101e-18      
   8.533144       14.520471        3.857164e-19      
   8.533144       14.634998        1.077278e-19      
   8.533144       14.734334        3.281038e-20      
   8.533144       14.818211        9.378593e-21      
   8.533144       14.886403        1.073823e-20      
   8.533144       14.938727        2.654829e-19      
   8.533144       14.975043        2.259373e-18      
   8.533144       14.995261        4.034351e-17      
   8.844241       0.001185         -6.291640e-14     
   8.844241       0.006239         -2.724586e-13     
   8.844241       0.015318         -9.057365e-13     
   8.844241       0.028399         -1.679122e-12     
   8.844241       0.045447         -2.686321e-12     
   8.844241       0.066417         -3.923555e-12     
   8.844241       0.091251         -5.385498e-12     
   8.844241       0.119882         -7.065015e-12     
   8.844241       0.152235         -8.952632e-12     
   8.844241       0.188220         -1.103631e-11     
   8.844241       0.227742         -1.330084e-11     
   8.844241       0.270694         -1.572756e-11     
   8.844241       0.316959         -1.829407e-11     
   8.844241       0.366414         -2.097369e-11     
   8.844241       0.418925         -2.373545e-11     
   8.844241       0.474351         -2.654397e-11     
   8.844241       0.532541         -2.935940e-11     
   8.844241       0.593339         -3.213734e-11     
   8.844241       0.656582         -3.482944e-11     
   8.844241       0.722098         -3.738383e-11     
   8.844241       0.789711         -3.974587e-11     
   8.844241       0.859239         -4.185926e-11     
   8.844241       0.930495         -4.366765e-11     
   8.844241       1.003286         -4.511654e-11     
   8.844241       1.077416         -4.615556e-11     
   8.844241       1.152685         -4.674195e-11     
   8.844241       1.228890         -4.684413e-11     
   8.844241       1.305826         -4.644597e-11     
   8.844241       1.383286         -4.555242e-11     
   8.844241       1.461060         -4.419486e-11     
   8.844241       1.538940         -4.243784e-11     
   8.844241       1.616714         -4.038578e-11     
   8.844241       1.694174         -3.818932e-11     
   8.844241       1.771110         -3.605219e-11     
   8.844241       1.847315         -3.423584e-11     
   8.844241       1.922584         -3.306383e-11     
   8.844241       1.996714         -3.292210e-11     
   8.844241       2.069505         -3.425729e-11     
   8.844241       2.140761         -3.756979e-11     
   8.844241       2.210289         -4.340178e-11     
   8.844241       2.277902         -5.232000e-11     
   8.844241       2.343418         -6.489095e-11     
   8.844241       2.406661         -8.165110e-11     
   8.844241       2.467459         -1.030709e-10     
   8.844241       2.525649         -1.295146e-10     
   8.844241       2.581075         -1.611991e-10     
   8.844241       2.633586         -1.981518e-10     
   8.844241       2.683041         -2.401758e-10     
   8.844241       2.729306         -2.868213e-10     
   8.844241       2.772258         -3.373701e-10     
   8.844241       2.811780         -3.908362e-10     
   8.844241       2.847765         -4.459833e-10     
   8.844241       2.880118         -5.013617e-10     
   8.844241       2.908749         -5.553625e-10     
   8.844241       2.933583         -6.062888e-10     
   8.844241       2.954553         -6.524374e-10     
   8.844241       2.971601         -6.921867e-10     
   8.844241       2.984682         -7.240854e-10     
   8.844241       2.993761         -7.469353e-10     
   8.844241       2.998815         -7.598646e-10     
   8.844241       3.004739         -7.757825e-10     
   8.844241       3.024957         -8.317155e-10     
   8.844241       3.061273         -9.404852e-10     
   8.844241       3.113597         -1.118546e-09     
   8.844241       3.181789         -1.393752e-09     
   8.844241       3.265666         -1.810674e-09     
   8.844241       3.365002         -2.438538e-09     
   8.844241       3.479529         -3.381615e-09     
   8.844241       3.608938         -4.788615e-09     
   8.844241       3.752880         -6.846681e-09     
   8.844241       3.910968         -9.712288e-09     
   8.844241       4.082775         -1.323416e-08     
   8.844241       4.267838         -1.605416e-08     
   8.844241       4.465657         -1.293769e-08     
   8.844241       4.675701         1.274027e-08      
   8.844241       4.897402         1.092786e-07      
   8.844241       5.130163         4.090789e-07      
   8.844241       5.373356         1.256926e-06      
   8.844241       5.626327         3.500119e-06      
   8.844241       5.888392         9.067696e-06      
   8.844241       6.158845         2.188641e-05      
   8.844241       6.436958         4.859763e-05      
   8.844241       6.721980         9.670170e-05      
   8.844241       7.013143         1.643221e-04      
   8.844241       7.309662         2.142330e-04      
   8.844241       7.610739         1.379119e-04      
   8.844241       7.915560         -2.407915e-04     
   8.844241       8.223305         -1.024863e-03     
   8.844241       8.533144         -1.953096e-03     
   8.844241       8.844241         -2.328530e-03     
   8.844241       9.155759         -1.759333e-03     
   8.844241       9.466856         -8.015405e-04     
   8.844241       9.776695         -1.486348e-04     
   8.844241       10.084440        7.117049e-05      
   8.844241       10.389261        7.042872e-05      
   8.844241       10.690338        3.065084e-05      
   8.844241       10.986857        8.712067e-06      
   8.844241       11.278020        1.766913e-06      
   8.844241       11.563042        2.651461e-07      
   8.844241       11.841155        3.007065e-08      
   8.844241       12.111608        2.642219e-09      
   8.844241       12.373673        1.958774e-10      
   8.844241       12.626644        1.699942e-11      
   8.844241       12.869837        2.603081e-12      
   8.844241       13.102598        5.431223e-13      
   8.844241       13.324299        1.142464e-13      
   8.844241       13.534343        2.313021e-14      
   8.844241       13.732162        4.604813e-15      
   8.844241       13.917225        9.262802e-16      
   8.844241       14.089032        1.930369e-16      
   8.844241       14.247120        4.265097e-17      
   8.844241       14.391062        1.020754e-17      
   8.844241       14.520471        2.698603e-18      
   8.844241       14.634998        8.020034e-19      
   8.844241       14.734334        2.720313e-19      
   8.844241       14.818211        1.066597e-19      
   8.844241       14.886403        4.949922e-20      
   8.844241       14.938727        4.264546e-20      
   8.844241       14.975043        1.521659e-19      
   8.844241       14.995261        2.180931e-18      
   9.155759       0.001185         -1.882980e-14     
   9.155759       0.006239         -7.319604e-14     
   9.155759       0.015318         -1.961099e-13     
   9.155759       0.028399         -3.635770e-13     
   9.155759       0.045447         -5.816718e-13     
   9.155759       0.066417         -8.495680e-13     
   9.155759       0.091251         -1.166126e-12     
   9.155759       0.119882         -1.529775e-12     
   9.155759       0.152235         -1.938458e-12     
   9.155759       0.188220         -2.389517e-12     
   9.155759       0.227742         -2.879609e-12     
   9.155759       0.270694         -3.404607e-12     
   9.155759       0.316959         -3.959509e-12     
   9.155759       0.366414         -4.538317e-12     
   9.155759       0.418925         -5.133973e-12     
   9.155759       0.474351         -5.738270e-12     
   9.155759       0.532541         -6.341783e-12     
   9.155759       0.593339         -6.933791e-12     
   9.155759       0.656582         -7.502230e-12     
   9.155759       0.722098         -8.033636e-12     
   9.155759       0.789711         -8.513148e-12     
   9.155759       0.859239         -8.924496e-12     
   9.155759       0.930495         -9.250006e-12     
   9.155759       1.003286         -9.470695e-12     
   9.155759       1.077416         -9.566379e-12     
   9.155759       1.152685         -9.515838e-12     
   9.155759       1.228890         -9.297123e-12     
   9.155759       1.305826         -8.887903e-12     
   9.155759       1.383286         -8.265948e-12     
   9.155759       1.461060         -7.409801e-12     
   9.155759       1.538940         -6.299547e-12     
   9.155759       1.616714         -4.917768e-12     
   9.155759       1.694174         -3.250672e-12     
   9.155759       1.771110         -1.289302e-12     
   9.155759       1.847315         9.690717e-13      
   9.155759       1.922584         3.519545e-12      
   9.155759       1.996714         6.348268e-12      
   9.155759       2.069505         9.431115e-12      
   9.155759       2.140761         1.273284e-11      
   9.155759       2.210289         1.620641e-11      
   9.155759       2.277902         1.979312e-11      
   9.155759       2.343418         2.342340e-11      
   9.155759       2.406661         2.701839e-11      
   9.155759       2.467459         3.049279e-11      
   9.155759       2.525649         3.375832e-11      
   9.155759       2.581075         3.672845e-11      
   9.155759       2.633586         3.932363e-11      
   9.155759       2.683041         4.147688e-11      
   9.155759       2.729306         4.313944e-11      
   9.155759       2.772258         4.428551e-11      
   9.155759       2.811780         4.491605e-11      
   9.155759       2.847765         4.506046e-11      
   9.155759       2.880118         4.477640e-11      
   9.155759       2.908749         4.414695e-11      
   9.155759       2.933583         4.327538e-11      
   9.155759       2.954553         4.227766e-11      
   9.155759       2.971601         4.127361e-11      
   9.155759       2.984682         4.037713e-11      
   9.155759       2.993761         3.968640e-11      
   9.155759       2.998815         3.927529e-11      
   9.155759       3.004739         3.878490e-11      
   9.155759       3.024957         3.689491e-11      
   9.155759       3.061273         3.264909e-11      
   9.155759       3.113597         2.435719e-11      
   9.155759       3.181789         8.891369e-12      
   9.155759       3.265666         -1.933112e-11     
   9.155759       3.365002         -7.017488e-11     
   9.155759       3.479529         -1.609882e-10     
   9.155759       3.608938         -3.220213e-10     
   9.155759       3.752880         -6.049423e-10     
   9.155759       3.910968         -1.093889e-09     
   9.155759       4.082775         -1.911190e-09     
   9.155759       4.267838         -3.181661e-09     
   9.155759       4.465657         -4.823179e-09     
   9.155759       4.675701         -5.722078e-09     
   9.155759       4.897402         -9.072062e-10     
   9.155759       5.130163         2.741324e-08      
   9.155759       5.373356         1.366062e-07      
   9.155759       5.626327         4.985899e-07      
   9.155759       5.888392         1.593778e-06      
   9.155759       6.158845         4.657747e-06      
   9.155759       6.436958         1.252841e-05      
   9.155759       6.721980         3.068078e-05      
   9.155759       7.013143         6.667006e-05      
   9.155759       7.309662         1.225399e-04      
   9.155759       7.610739         1.714241e-04      
   9.155759       7.915560         1.196022e-04      
   9.155759       8.223305         -2.004596e-04     
   9.155759       8.533144         -9.028926e-04     
   9.155759       8.844241         -1.759333e-03     
   9.155759       9.155759         -2.113304e-03     
   9.155759       9.466856         -1.591288e-03     
   9.155759       9.776695         -7.173769e-04     
   9.155759       10.084440        -1.327118e-04     
   9.155759       10.389261        5.847855e-05      
   9.155759       10.690338        5.715780e-05      
   9.155759       10.986857        2.421237e-05      
   9.155759       11.278020        6.702571e-06      
   9.155759       11.563042        1.331113e-06      
   9.155759       11.841155        1.975089e-07      
   9.155759       12.111608        2.247187e-08      
   9.155759       12.373673        2.020569e-09      
   9.155759       12.626644        1.564423e-10      
   9.155759       12.869837        1.400935e-11      
   9.155759       13.102598        2.132588e-12      
   9.155759       13.324299        4.553692e-13      
   9.155759       13.534343        1.016713e-13      
   9.155759       13.732162        2.233662e-14      
   9.155759       13.917225        4.904937e-15      
   9.155759       14.089032        1.104338e-15      
   9.155759       14.247120        2.611841e-16      
   9.155759       14.391062        6.635323e-17      
   9.155759       14.520471        1.848322e-17      
   9.155759       14.634998        5.751946e-18      
   9.155759       14.734334        2.033306e-18      
   9.155759       14.818211        8.283848e-19      
   9.155759       14.886403        3.936269e-19      
   9.155759       14.938727        2.160445e-19      
   9.155759       14.975043        1.071511e-19      
   9.155759       14.995261        -6.796051e-19     
   9.466856       0.001185         -3.213760e-15     
   9.466856       0.006239         -9.337284e-15     
   9.466856       0.015318         -2.306456e-14     
   9.466856       0.028399         -4.426981e-14     
   9.466856       0.045447         -7.082186e-14     
   9.466856       0.066417         -1.034242e-13     
   9.466856       0.091251         -1.419271e-13     
   9.466856       0.119882         -1.861143e-13     
   9.466856       0.152235         -2.357010e-13     
   9.466856       0.188220         -2.903112e-13     
   9.466856       0.227742         -3.494684e-13     
   9.466856       0.270694         -4.125761e-13     
   9.466856       0.316959         -4.789004e-13     
   9.466856       0.366414         -5.475528e-13     
   9.466856       0.418925         -6.174745e-13     
   9.466856       0.474351         -6.874169e-13     
   9.466856       0.532541         -7.559224e-13     
   9.466856       0.593339         -8.213073e-13     
   9.466856       0.656582         -8.816395e-13     
   9.466856       0.722098         -9.347155e-13     
   9.466856       0.789711         -9.780399e-13     
   9.466856       0.859239         -1.008798e-12     
   9.466856       0.930495         -1.023834e-12     
   9.466856       1.003286         -1.019618e-12     
   9.466856       1.077416         -9.922246e-13     
   9.466856       1.152685         -9.373125e-13     
   9.466856       1.228890         -8.501027e-13     
   9.466856       1.305826         -7.253709e-13     
   9.466856       1.383286         -5.574531e-13     
   9.466856       1.461060         -3.402652e-13     
   9.466856       1.538940         -6.734817e-14     
   9.466856       1.616714         2.680567e-13      
   9.466856       1.694174         6.729071e-13      
   9.466856       1.771110         1.154207e-12      
   9.466856       1.847315         1.718822e-12      
   9.466856       1.922584         2.373242e-12      
   9.466856       1.996714         3.123293e-12      
   9.466856       2.069505         3.973820e-12      
   9.466856       2.140761         4.928313e-12      
   9.466856       2.210289         5.988524e-12      
   9.466856       2.277902         7.154072e-12      
   9.466856       2.343418         8.422070e-12      
   9.466856       2.406661         9.786799e-12      
   9.466856       2.467459         1.123948e-11      
   9.466856       2.525649         1.276813e-11      
   9.466856       2.581075         1.435760e-11      
   9.466856       2.633586         1.598977e-11      
   9.466856       2.683041         1.764391e-11      
   9.466856       2.729306         1.929723e-11      
   9.466856       2.772258         2.092551e-11      
   9.466856       2.811780         2.250393e-11      
   9.466856       2.847765         2.400783e-11      
   9.466856       2.880118         2.541355e-11      
   9.466856       2.908749         2.669907e-11      
   9.466856       2.933583         2.784461e-11      
   9.466856       2.954553         2.883300e-11      
   9.466856       2.971601         2.964995e-11      
   9.466856       2.984682         3.028405e-11      
   9.466856       2.993761         3.072679e-11      
   9.466856       2.998815         3.097248e-11      
   9.466856       3.004739         3.127911e-11      
   9.466856       3.024957         3.231700e-11      
   9.466856       3.061273         3.420198e-11      
   9.466856       3.113597         3.697825e-11      
   9.466856       3.181789         4.066727e-11      
   9.466856       3.265666         4.519036e-11      
   9.466856       3.365002         5.019806e-11      
   9.466856       3.479529         5.470369e-11      
   9.466856       3.608938         5.631125e-11      
   9.466856       3.752880         4.962891e-11      
   9.466856       3.910968         2.313004e-11      
   9.466856       4.082775         -4.662523e-11     
   9.466856       4.267838         -2.039400e-10     
   9.466856       4.465657         -5.210370e-10     
   9.466856       4.675701         -1.070497e-09     
   9.466856       4.897402         -1.719065e-09     
   9.466856       5.130163         -1.190681e-09     
   9.466856       5.373356         6.547344e-09      
   9.466856       5.626327         4.495820e-08      
   9.466856       5.888392         1.959809e-07      
   9.466856       6.158845         7.218034e-07      
   9.466856       6.436958         2.386710e-06      
   9.466856       6.721980         7.170075e-06      
   9.466856       7.013143         1.939100e-05      
   9.466856       7.309662         4.603112e-05      
   9.466856       7.610739         9.142903e-05      
   9.466856       7.915560         1.368126e-04      
   9.466856       8.223305         1.019309e-04      
   9.466856       8.533144         -1.705836e-04     
   9.466856       8.844241         -8.015405e-04     
   9.466856       9.155759         -1.591288e-03     
   9.466856       9.466856         -1.923810e-03     
   9.466856       9.776695         -1.445438e-03     
   9.466856       10.084440        -6.475686e-04     
   9.466856       10.389261        -1.214038e-04     
   9.466856       10.690338        4.748812e-05      
   9.466856       10.986857        4.684077e-05      
   9.466856       11.278020        1.953980e-05      
   9.466856       11.563042        5.333227e-06      
   9.466856       11.841155        1.051903e-06      
   9.466856       12.111608        1.568567e-07      
   9.466856       12.373673        1.823284e-08      
   9.466856       12.626644        1.709559e-09      
   9.466856       12.869837        1.402258e-10      
   9.466856       13.102598        1.295261e-11      
   9.466856       13.324299        1.939684e-12      
   9.466856       13.534343        4.238122e-13      
   9.466856       13.732162        1.014430e-13      
   9.466856       13.917225        2.449506e-14      
   9.466856       14.089032        6.010185e-15      
   9.466856       14.247120        1.533225e-15      
   9.466856       14.391062        4.161608e-16      
   9.466856       14.520471        1.227659e-16      
   9.466856       14.634998        4.012669e-17      
   9.466856       14.734334        1.478517e-17      
   9.466856       14.818211        6.234640e-18      
   9.466856       14.886403        3.047455e-18      
   9.466856       14.938727        1.742805e-18      
   9.466856       14.975043        1.161557e-18      
   9.466856       14.995261        6.005134e-19      
   9.776695       0.001185         -2.869822e-16     
   9.776695       0.006239         1.316259e-16      
   9.776695       0.015318         3.040272e-16      
   9.776695       0.028399         5.615555e-16      
   9.776695       0.045447         8.079585e-16      
   9.776695       0.066417         1.189452e-15      
   9.776695       0.091251         1.653606e-15      
   9.776695       0.119882         2.212634e-15      
   9.776695       0.152235         2.884249e-15      
   9.776695       0.188220         3.695268e-15      
   9.776695       0.227742         4.681963e-15      
   9.776695       0.270694         5.893119e-15      
   9.776695       0.316959         7.392595e-15      
   9.776695       0.366414         9.260999e-15      
   9.776695       0.418925         1.159840e-14      
   9.776695       0.474351         1.452752e-14      
   9.776695       0.532541         1.819702e-14      
   9.776695       0.593339         2.278436e-14      
   9.776695       0.656582         2.850074e-14      
   9.776695       0.722098         3.559538e-14      
   9.776695       0.789711         4.436087e-14      
   9.776695       0.859239         5.513968e-14      
   9.776695       0.930495         6.833046e-14      
   9.776695       1.003286         8.439654e-14      
   9.776695       1.077416         1.038739e-13      
   9.776695       1.152685         1.273806e-13      
   9.776695       1.228890         1.556257e-13      
   9.776695       1.305826         1.894195e-13      
   9.776695       1.383286         2.296814e-13      
   9.776695       1.461060         2.774478e-13      
   9.776695       1.538940         3.338774e-13      
   9.776695       1.616714         4.002526e-13      
   9.776695       1.694174         4.779767e-13      
   9.776695       1.771110         5.685649e-13      
   9.776695       1.847315         6.736269e-13      
   9.776695       1.922584         7.948394e-13      
   9.776695       1.996714         9.339084e-13      
   9.776695       2.069505         1.092516e-12      
   9.776695       2.140761         1.272255e-12      
   9.776695       2.210289         1.474549e-12      
   9.776695       2.277902         1.700555e-12      
   9.776695       2.343418         1.951062e-12      
   9.776695       2.406661         2.226369e-12      
   9.776695       2.467459         2.526178e-12      
   9.776695       2.525649         2.849475e-12      
   9.776695       2.581075         3.194431e-12      
   9.776695       2.633586         3.558334e-12      
   9.776695       2.683041         3.937535e-12      
   9.776695       2.729306         4.327454e-12      
   9.776695       2.772258         4.722622e-12      
   9.776695       2.811780         5.116773e-12      
   9.776695       2.847765         5.503000e-12      
   9.776695       2.880118         5.873940e-12      
   9.776695       2.908749         6.222019e-12      
   9.776695       2.933583         6.539709e-12      
   9.776695       2.954553         6.819809e-12      
   9.776695       2.971601         7.055725e-12      
   9.776695       2.984682         7.241733e-12      
   9.776695       2.993761         7.373215e-12      
   9.776695       2.998815         7.446879e-12      
   9.776695       3.004739         7.538180e-12      
   9.776695       3.024957         7.853021e-12      
   9.776695       3.061273         8.445283e-12      
   9.776695       3.113597         9.369295e-12      
   9.776695       3.181789         1.071147e-11      
   9.776695       3.265666         1.259924e-11      
   9.776695       3.365002         1.521121e-11      
   9.776695       3.479529         1.878287e-11      
   9.776695       3.608938         2.359132e-11      
   9.776695       3.752880         2.987421e-11      
   9.776695       3.910968         3.757038e-11      
   9.776695       4.082775         4.561838e-11      
   9.776695       4.267838         5.024793e-11      
   9.776695       4.465657         4.127383e-11      
   9.776695       4.675701         -4.370658e-12     
   9.776695       4.897402         -1.269363e-10     
   9.776695       5.130163         -3.473697e-10     
   9.776695       5.373356         -3.951741e-10     
   9.776695       5.626327         1.635607e-09      
   9.776695       5.888392         1.493992e-08      
   9.776695       6.158845         7.736976e-08      
   9.776695       6.436958         3.284220e-07      
   9.776695       6.721980         1.230154e-06      
   9.776695       7.013143         4.131044e-06      
   9.776695       7.309662         1.233970e-05      
   9.776695       7.610739         3.197532e-05      
   9.776695       7.915560         6.850350e-05      
   9.776695       8.223305         1.092229e-04      
   9.776695       8.533144         8.567407e-05      
   9.776695       8.844241         -1.486348e-04     
   9.776695       9.155759         -7.173769e-04     
   9.776695       9.466856         -1.445438e-03     
   9.776695       9.776695         -1.756754e-03     
   9.776695       10.084440        -1.318757e-03     
   9.776695       10.389261        -5.897820e-04     
   9.776695       10.690338        -1.136784e-04     
   9.776695       10.986857        3.799566e-05      
   9.776695       11.278020        3.881623e-05      
   9.776695       11.563042        1.615116e-05      
   9.776695       11.841155        4.404201e-06      
   9.776695       12.111608        8.756346e-07      
   9.776695       12.373673        1.334433e-07      
   9.776695       12.626644        1.614245e-08      
   9.776695       12.869837        1.608653e-09      
   9.776695       13.102598        1.420975e-10      
   9.776695       13.324299        1.364904e-11      
   9.776695       13.534343        1.992488e-12      
   9.776695       13.732162        4.411979e-13      
   9.776695       13.917225        1.136694e-13      
   9.776695       14.089032        3.046906e-14      
   9.776695       14.247120        8.445446e-15      
   9.776695       14.391062        2.466498e-15      
   9.776695       14.520471        7.753582e-16      
   9.776695       14.634998        2.676097e-16      
   9.776695       14.734334        1.032258e-16      
   9.776695       14.818211        4.519727e-17      
   9.776695       14.886403        2.276265e-17      
   9.776695       14.938727        1.332959e-17      
   9.776695       14.975043        9.148959e-18      
   9.776695       14.995261        7.327066e-18      
   10.084440      0.001185         2.459200e-17      
   10.084440      0.006239         4.003205e-16      
   10.084440      0.015318         9.860989e-16      
   10.084440      0.028399         1.827611e-15      
   10.084440      0.045447         2.924800e-15      
   10.084440      0.066417         4.275029e-15      
   10.084440      0.091251         5.869702e-15      
   10.084440      0.119882         7.714760e-15      
   10.084440      0.152235         9.802879e-15      
   10.084440      0.188220         1.213086e-14      
   10.084440      0.227742         1.469563e-14      
   10.084440      0.270694         1.749460e-14      
   10.084440      0.316959         2.052600e-14      
   10.084440      0.366414         2.378896e-14      
   10.084440      0.418925         2.728395e-14      
   10.084440      0.474351         3.101316e-14      
   10.084440      0.532541         3.498100e-14      
   10.084440      0.593339         3.919454e-14      
   10.084440      0.656582         4.366436e-14      
   10.084440      0.722098         4.840520e-14      
   10.084440      0.789711         5.343698e-14      
   10.084440      0.859239         5.878589e-14      
   10.084440      0.930495         6.448561e-14      
   10.084440      1.003286         7.057885e-14      
   10.084440      1.077416         7.711885e-14      
   10.084440      1.152685         8.417129e-14      
   10.084440      1.228890         9.181615e-14      
   10.084440      1.305826         1.001499e-13      
   10.084440      1.383286         1.092875e-13      
   10.084440      1.461060         1.193645e-13      
   10.084440      1.538940         1.305394e-13      
   10.084440      1.616714         1.429947e-13      
   10.084440      1.694174         1.569383e-13      
   10.084440      1.771110         1.726042e-13      
   10.084440      1.847315         1.902511e-13      
   10.084440      1.922584         2.101603e-13      
   10.084440      1.996714         2.326317e-13      
   10.084440      2.069505         2.579770e-13      
   10.084440      2.140761         2.865105e-13      
   10.084440      2.210289         3.185369e-13      
   10.084440      2.277902         3.543356e-13      
   10.084440      2.343418         3.941426e-13      
   10.084440      2.406661         4.381287e-13      
   10.084440      2.467459         4.863760e-13      
   10.084440      2.525649         5.388535e-13      
   10.084440      2.581075         5.953930e-13      
   10.084440      2.633586         6.556666e-13      
   10.084440      2.683041         7.191696e-13      
   10.084440      2.729306         7.852092e-13      
   10.084440      2.772258         8.529018e-13      
   10.084440      2.811780         9.211815e-13      
   10.084440      2.847765         9.888197e-13      
   10.084440      2.880118         1.054457e-12      
   10.084440      2.908749         1.116647e-12      
   10.084440      2.933583         1.173909e-12      
   10.084440      2.954553         1.224794e-12      
   10.084440      2.971601         1.267940e-12      
   10.084440      2.984682         1.302148e-12      
   10.084440      2.993761         1.326434e-12      
   10.084440      2.998815         1.340088e-12      
   10.084440      3.004739         1.356945e-12      
   10.084440      3.024957         1.415470e-12      
   10.084440      3.061273         1.526886e-12      
   10.084440      3.113597         1.703947e-12      
   10.084440      3.181789         1.968047e-12      
   10.084440      3.265666         2.353312e-12      
   10.084440      3.365002         2.913307e-12      
   10.084440      3.479529         3.731769e-12      
   10.084440      3.608938         4.939175e-12      
   10.084440      3.752880         6.736784e-12      
   10.084440      3.910968         9.426665e-12      
   10.084440      4.082775         1.343360e-11      
   10.084440      4.267838         1.926489e-11      
   10.084440      4.465657         2.724414e-11      
   10.084440      4.675701         3.659795e-11      
   10.084440      4.897402         4.306472e-11      
   10.084440      5.130163         3.458565e-11      
   10.084440      5.373356         -7.218643e-12     
   10.084440      5.626327         -3.887521e-11     
   10.084440      5.888392         5.126700e-10      
   10.084440      6.158845         5.165118e-09      
   10.084440      6.436958         3.113361e-08      
   10.084440      6.721980         1.517622e-07      
   10.084440      7.013143         6.434102e-07      
   10.084440      7.309662         2.413718e-06      
   10.084440      7.610739         7.954054e-06      
   10.084440      7.915560         2.245449e-05      
   10.084440      8.223305         5.173293e-05      
   10.084440      8.533144         8.746261e-05      
   10.084440      8.844241         7.117049e-05      
   10.084440      9.155759         -1.327118e-04     
   10.084440      9.466856         -6.475686e-04     
   10.084440      9.776695         -1.318757e-03     
   10.084440      10.084440        -1.609280e-03     
   10.084440      10.389261        -1.208645e-03     
   10.084440      10.690338        -5.421015e-04     
   10.084440      10.986857        -1.087949e-04     
   10.084440      11.278020        2.975251e-05      
   10.084440      11.563042        3.255278e-05      
   10.084440      11.841155        1.370107e-05      
   10.084440      12.111608        3.785021e-06      
   10.084440      12.373673        7.703377e-07      
   10.084440      12.626644        1.220427e-07      
   10.084440      12.869837        1.565041e-08      
   10.084440      13.102598        1.689531e-09      
   10.084440      13.324299        1.637487e-10      
   10.084440      13.534343        1.665610e-11      
   10.084440      13.732162        2.367192e-12      
   10.084440      13.917225        5.201789e-13      
   10.084440      14.089032        1.433232e-13      
   10.084440      14.247120        4.285008e-14      
   10.084440      14.391062        1.352459e-14      
   10.084440      14.520471        4.557554e-15      
   10.084440      14.634998        1.670241e-15      
   10.084440      14.734334        6.777481e-16      
   10.084440      14.818211        3.094031e-16      
   10.084440      14.886403        1.610881e-16      
   10.084440      14.938727        9.672665e-17      
   10.084440      14.975043        6.756765e-17      
   10.084440      14.995261        5.522603e-17      
   10.389261      0.001185         1.704321e-17      
   10.389261      0.006239         1.234873e-16      
   10.389261      0.015318         3.061921e-16      
   10.389261      0.028399         5.675967e-16      
   10.389261      0.045447         9.082933e-16      
   10.389261      0.066417         1.327397e-15      
   10.389261      0.091251         1.823753e-15      
   10.389261      0.119882         2.396075e-15      
   10.389261      0.152235         3.042658e-15      
   10.389261      0.188220         3.762169e-15      
   10.389261      0.227742         4.552599e-15      
   10.389261      0.270694         5.411942e-15      
   10.389261      0.316959         6.338072e-15      
   10.389261      0.366414         7.328746e-15      
   10.389261      0.418925         8.381653e-15      
   10.389261      0.474351         9.494468e-15      
   10.389261      0.532541         1.066492e-14      
   10.389261      0.593339         1.189084e-14      
   10.389261      0.656582         1.317034e-14      
   10.389261      0.722098         1.450184e-14      
   10.389261      0.789711         1.588428e-14      
   10.389261      0.859239         1.731730e-14      
   10.389261      0.930495         1.880140e-14      
   10.389261      1.003286         2.033820e-14      
   10.389261      1.077416         2.193067e-14      
   10.389261      1.152685         2.358347e-14      
   10.389261      1.228890         2.530320e-14      
   10.389261      1.305826         2.709880e-14      
   10.389261      1.383286         2.898189e-14      
   10.389261      1.461060         3.096713e-14      
   10.389261      1.538940         3.307265e-14      
   10.389261      1.616714         3.532033e-14      
   10.389261      1.694174         3.773614e-14      
   10.389261      1.771110         4.035034e-14      
   10.389261      1.847315         4.319751e-14      
   10.389261      1.922584         4.631645e-14      
   10.389261      1.996714         4.974971e-14      
   10.389261      2.069505         5.354286e-14      
   10.389261      2.140761         5.774338e-14      
   10.389261      2.210289         6.239897e-14      
   10.389261      2.277902         6.755545e-14      
   10.389261      2.343418         7.325408e-14      
   10.389261      2.406661         7.952843e-14      
   10.389261      2.467459         8.640069e-14      
   10.389261      2.525649         9.387786e-14      
   10.389261      2.581075         1.019476e-13      
   10.389261      2.633586         1.105746e-13      
   10.389261      2.683041         1.196968e-13      
   10.389261      2.729306         1.292234e-13      
   10.389261      2.772258         1.390334e-13      
   10.389261      2.811780         1.489759e-13      
   10.389261      2.847765         1.588725e-13      
   10.389261      2.880118         1.685216e-13      
   10.389261      2.908749         1.777050e-13      
   10.389261      2.933583         1.861959e-13      
   10.389261      2.954553         1.937692e-13      
   10.389261      2.971601         2.002117e-13      
   10.389261      2.984682         2.053333e-13      
   10.389261      2.993761         2.089774e-13      
   10.389261      2.998815         2.110302e-13      
   10.389261      3.004739         2.135552e-13      
   10.389261      3.024957         2.223554e-13      
   10.389261      3.061273         2.392093e-13      
   10.389261      3.113597         2.662357e-13      
   10.389261      3.181789         3.070705e-13      
   10.389261      3.265666         3.676964e-13      
   10.389261      3.365002         4.578974e-13      
   10.389261      3.479529         5.938045e-13      
   10.389261      3.608938         8.023684e-13      
   10.389261      3.752880         1.129244e-12      
   10.389261      3.910968         1.652621e-12      
