#       k             kp                  V           
   0.066417       10.690338        1.304491e-48      
   0.066417       10.986857        1.446971e-51      
   0.066417       11.278020        -6.520497e-52     
   0.066417       11.563042        -4.445036e-49     
   0.066417       11.841155        2.905017e-46      
   0.066417       12.111608        7.320857e-43      
   0.066417       12.373673        7.658537e-40      
   0.066417       12.626644        1.142951e-37      
   0.066417       12.869837        -4.316869e-34     
   0.066417       13.102598        -2.895288e-31     
   0.066417       13.324299        -2.203596e-28     
   0.066417       13.534343        -3.954236e-27     
   0.066417       13.732162        2.500363e-23      
   0.066417       13.917225        2.806169e-21      
   0.066417       14.089032        1.147998e-18      
   0.066417       14.247120        1.963708e-16      
   0.066417       14.391062        -1.896656e-15     
   0.066417       14.520471        -5.439277e-13     
   0.066417       14.634998        -1.058472e-11     
   0.066417       14.734334        -7.679649e-11     
   0.066417       14.818211        -2.981855e-10     
   0.066417       14.886403        -8.033264e-10     
   0.066417       14.938727        -1.919886e-09     
   0.066417       14.975043        -5.980154e-09     
   0.066417       14.995261        -4.621898e-05     
   0.091251       0.001185         3.106300e-04      
   0.091251       0.006239         1.635534e-03      
   0.091251       0.015318         4.012419e-03      
   0.091251       0.028399         7.422359e-03      
   0.091251       0.045447         1.182023e-02      
   0.091251       0.066417         1.711834e-02      
   0.091251       0.091251         2.316840e-02      
   0.091251       0.119882         2.974678e-02      
   0.091251       0.152235         3.654918e-02      
   0.091251       0.188220         4.320138e-02      
   0.091251       0.227742         4.929011e-02      
   0.091251       0.270694         5.441256e-02      
   0.091251       0.316959         5.823559e-02      
   0.091251       0.366414         6.054935e-02      
   0.091251       0.418925         6.129940e-02      
   0.091251       0.474351         6.058742e-02      
   0.091251       0.532541         5.864151e-02      
   0.091251       0.593339         5.576682e-02      
   0.091251       0.656582         5.229160e-02      
   0.091251       0.722098         4.852199e-02      
   0.091251       0.789711         4.471242e-02      
   0.091251       0.859239         4.105242e-02      
   0.091251       0.930495         3.766649e-02      
   0.091251       1.003286         3.462199e-02      
   0.091251       1.077416         3.194086e-02      
   0.091251       1.152685         2.961173e-02      
   0.091251       1.228890         2.760108e-02      
   0.091251       1.305826         2.586229e-02      
   0.091251       1.383286         2.434297e-02      
   0.091251       1.461060         2.299031e-02      
   0.091251       1.538940         2.175515e-02      
   0.091251       1.616714         2.059467e-02      
   0.091251       1.694174         1.947427e-02      
   0.091251       1.771110         1.836834e-02      
   0.091251       1.847315         1.726050e-02      
   0.091251       1.922584         1.614299e-02      
   0.091251       1.996714         1.501564e-02      
   0.091251       2.069505         1.388434e-02      
   0.091251       2.140761         1.275939e-02      
   0.091251       2.210289         1.165366e-02      
   0.091251       2.277902         1.058092e-02      
   0.091251       2.343418         9.554414e-03      
   0.091251       2.406661         8.585702e-03      
   0.091251       2.467459         7.683942e-03      
   0.091251       2.525649         6.855494e-03      
   0.091251       2.581075         6.103878e-03      
   0.091251       2.633586         5.429972e-03      
   0.091251       2.683041         4.832399e-03      
   0.091251       2.729306         4.308004e-03      
   0.091251       2.772258         3.852366e-03      
   0.091251       2.811780         3.460279e-03      
   0.091251       2.847765         3.126176e-03      
   0.091251       2.880118         2.844481e-03      
   0.091251       2.908749         2.609875e-03      
   0.091251       2.933583         2.417479e-03      
   0.091251       2.954553         2.262997e-03      
   0.091251       2.971601         2.142776e-03      
   0.091251       2.984682         2.053855e-03      
   0.091251       2.993761         1.993978e-03      
   0.091251       2.998815         1.961585e-03      
   0.091251       3.004739         1.921058e-03      
   0.091251       3.024957         1.790573e-03      
   0.091251       3.061273         1.575336e-03      
   0.091251       3.113597         1.301403e-03      
   0.091251       3.181789         1.001798e-03      
   0.091251       3.265666         7.112907e-04      
   0.091251       3.365002         4.598866e-04      
   0.091251       3.479529         2.666497e-04      
   0.091251       3.608938         1.362574e-04      
   0.091251       3.752880         6.024240e-05      
   0.091251       3.910968         2.264652e-05      
   0.091251       4.082775         7.142668e-06      
   0.091251       4.267838         1.877222e-06      
   0.091251       4.465657         4.098241e-07      
   0.091251       4.675701         7.346319e-08      
   0.091251       4.897402         1.046967e-08      
   0.091251       5.130163         1.133139e-09      
   0.091251       5.373356         9.022831e-11      
   0.091251       5.626327         5.358411e-12      
   0.091251       5.888392         2.539758e-13      
   0.091251       6.158845         1.020304e-14      
   0.091251       6.436958         3.358197e-16      
   0.091251       6.721980         8.349469e-18      
   0.091251       7.013143         1.536078e-19      
   0.091251       7.309662         2.212816e-21      
   0.091251       7.610739         2.582311e-23      
   0.091251       7.915560         2.314370e-25      
   0.091251       8.223305         1.534052e-27      
   0.091251       8.533144         7.883765e-30      
   0.091251       8.844241         3.286476e-32      
   0.091251       9.155759         1.077382e-34      
   0.091251       9.466856         2.738215e-37      
   0.091251       9.776695         5.691797e-40      
   0.091251       10.084440        9.978134e-43      
   0.091251       10.389261        1.451782e-45      
   0.091251       10.690338        1.795081e-48      
   0.091251       10.986857        1.991170e-51      
   0.091251       11.278020        -8.258993e-52     
   0.091251       11.563042        -5.631265e-49     
   0.091251       11.841155        3.680264e-46      
   0.091251       12.111608        9.274543e-43      
   0.091251       12.373673        9.702342e-40      
   0.091251       12.626644        1.447967e-37      
   0.091251       12.869837        -5.468893e-34     
   0.091251       13.102598        -3.667941e-31     
   0.091251       13.324299        -2.791660e-28     
   0.091251       13.534343        -5.009490e-27     
   0.091251       13.732162        3.167622e-23      
   0.091251       13.917225        3.555035e-21      
   0.091251       14.089032        1.454358e-18      
   0.091251       14.247120        2.487751e-16      
   0.091251       14.391062        -2.402804e-15     
   0.091251       14.520471        -6.890819e-13     
   0.091251       14.634998        -1.340938e-11     
