#       k             kp                  V           
   0.066417       5.130163         2.045105e-03      
   0.066417       5.373356         1.887260e-04      
   0.066417       5.626327         -7.535513e-04     
   0.066417       5.888392         -1.058636e-03     
   0.066417       6.158845         -9.920155e-04     
   0.066417       6.436958         -7.640968e-04     
   0.066417       6.721980         -5.122211e-04     
   0.066417       7.013143         -3.055584e-04     
   0.066417       7.309662         -1.638167e-04     
   0.066417       7.610739         -7.931520e-05     
   0.066417       7.915560         -3.479154e-05     
   0.066417       8.223305         -1.387892e-05     
   0.066417       8.533144         -5.069292e-06     
   0.066417       8.844241         -1.716372e-06     
   0.066417       9.155759         -5.494914e-07     
   0.066417       9.466856         -1.705307e-07     
   0.066417       9.776695         -5.228225e-08     
   0.066417       10.084440        -1.578009e-08     
   0.066417       10.389261        -4.525839e-09     
   0.066417       10.690338        -1.147069e-09     
   0.066417       10.986857        -2.168474e-10     
   0.066417       11.278020        -6.540939e-12     
   0.066417       11.563042        1.976954e-11      
   0.066417       11.841155        1.138913e-11      
   0.066417       12.111608        5.679707e-13      
   0.066417       12.373673        -1.051955e-11     
   0.066417       12.626644        -2.487022e-11     
   0.066417       12.869837        -4.335988e-11     
   0.066417       13.102598        -6.135427e-11     
   0.066417       13.324299        -6.600904e-11     
   0.066417       13.534343        -3.480593e-11     
   0.066417       13.732162        6.302979e-11      
   0.066417       13.917225        2.381435e-10      
   0.066417       14.089032        2.967163e-10      
   0.066417       14.247120        -1.566790e-09     
   0.066417       14.391062        -1.297246e-08     
   0.066417       14.520471        -6.278467e-08     
   0.066417       14.634998        -2.357417e-07     
   0.066417       14.734334        -6.535996e-07     
   0.066417       14.818211        -1.695859e-06     
   0.066417       14.886403        -3.365080e-06     
   0.066417       14.938727        -5.672815e-06     
   0.066417       14.975043        -8.863105e-06     
   0.066417       14.995261        -1.081464e-05     
   0.091251       0.001185         -1.854562e+00     
   0.091251       0.006239         -1.854492e+00     
   0.091251       0.015318         -1.854128e+00     
   0.091251       0.028399         -1.853065e+00     
   0.091251       0.045447         -1.850731e+00     
   0.091251       0.066417         -1.846401e+00     
   0.091251       0.091251         -1.839230e+00     
   0.091251       0.119882         -1.828296e+00     
   0.091251       0.152235         -1.812663e+00     
   0.091251       0.188220         -1.791455e+00     
   0.091251       0.227742         -1.763942e+00     
   0.091251       0.270694         -1.729625e+00     
   0.091251       0.316959         -1.688287e+00     
   0.091251       0.366414         -1.640029e+00     
   0.091251       0.418925         -1.585253e+00     
   0.091251       0.474351         -1.524609e+00     
   0.091251       0.532541         -1.458918e+00     
   0.091251       0.593339         -1.389093e+00     
   0.091251       0.656582         -1.316056e+00     
   0.091251       0.722098         -1.240694e+00     
   0.091251       0.789711         -1.163828e+00     
   0.091251       0.859239         -1.086202e+00     
   0.091251       0.930495         -1.008492e+00     
   0.091251       1.003286         -9.313146e-01     
   0.091251       1.077416         -8.552398e-01     
   0.091251       1.152685         -7.807950e-01     
   0.091251       1.228890         -7.084687e-01     
   0.091251       1.305826         -6.387080e-01     
   0.091251       1.383286         -5.719134e-01     
   0.091251       1.461060         -5.084324e-01     
   0.091251       1.538940         -4.485527e-01     
   0.091251       1.616714         -3.924977e-01     
   0.091251       1.694174         -3.404227e-01     
   0.091251       1.771110         -2.924147e-01     
   0.091251       1.847315         -2.484940e-01     
   0.091251       1.922584         -2.086184e-01     
   0.091251       1.996714         -1.726894e-01     
   0.091251       2.069505         -1.405595e-01     
   0.091251       2.140761         -1.120410e-01     
   0.091251       2.210289         -8.691460e-02     
   0.091251       2.277902         -6.493860e-02     
   0.091251       2.343418         -4.585713e-02     
   0.091251       2.406661         -2.940792e-02     
   0.091251       2.467459         -1.532900e-02     
   0.091251       2.525649         -3.364466e-03     
   0.091251       2.581075         6.731045e-03      
   0.091251       2.633586         1.518883e-02      
   0.091251       2.683041         2.222366e-02      
   0.091251       2.729306         2.803226e-02      
   0.091251       2.772258         3.279247e-02      
   0.091251       2.811780         3.666312e-02      
   0.091251       2.847765         3.978435e-02      
   0.091251       2.880118         4.227831e-02      
   0.091251       2.908749         4.425010e-02      
   0.091251       2.933583         4.578878e-02      
   0.091251       2.954553         4.696852e-02      
   0.091251       2.971601         4.784966e-02      
   0.091251       2.984682         4.847965e-02      
   0.091251       2.993761         4.889396e-02      
   0.091251       2.998815         4.911676e-02      
   0.091251       3.004739         4.936882e-02      
   0.091251       3.024957         5.017286e-02      
   0.091251       3.061273         5.140079e-02      
   0.091251       3.113597         5.270872e-02      
   0.091251       3.181789         5.366975e-02      
   0.091251       3.265666         5.384194e-02      
   0.091251       3.365002         5.284258e-02      
   0.091251       3.479529         5.041782e-02      
   0.091251       3.608938         4.649554e-02      
   0.091251       3.752880         4.120987e-02      
   0.091251       3.910968         3.489011e-02      
   0.091251       4.082775         2.801291e-02      
   0.091251       4.267838         2.112521e-02      
   0.091251       4.465657         1.475284e-02      
   0.091251       4.675701         9.314828e-03      
   0.091251       4.897402         5.062986e-03      
   0.091251       5.130163         2.059910e-03      
   0.091251       5.373356         1.982151e-04      
   0.091251       5.626327         -7.478547e-04     
   0.091251       5.888392         -1.055495e-03     
   0.091251       6.158845         -9.904766e-04     
   0.091251       6.436958         -7.634714e-04     
   0.091251       6.721980         -5.120533e-04     
   0.091251       7.013143         -3.055771e-04     
   0.091251       7.309662         -1.638830e-04     
   0.091251       7.610739         -7.937430e-05     
   0.091251       7.915560         -3.482961e-05     
   0.091251       8.223305         -1.389944e-05     
   0.091251       8.533144         -5.078935e-06     
   0.091251       8.844241         -1.720445e-06     
   0.091251       9.155759         -5.510664e-07     
   0.091251       9.466856         -1.710996e-07     
   0.091251       9.776695         -5.247743e-08     
   0.091251       10.084440        -1.584438e-08     
   0.091251       10.389261        -4.546260e-09     
   0.091251       10.690338        -1.153297e-09     
   0.091251       10.986857        -2.186499e-10     
   0.091251       11.278020        -7.026310e-12     
   0.091251       11.563042        1.965345e-11      
   0.091251       11.841155        1.137129e-11      
   0.091251       12.111608        5.817446e-13      
   0.091251       12.373673        -1.047979e-11     
   0.091251       12.626644        -2.479173e-11     
   0.091251       12.869837        -4.322886e-11     
   0.091251       13.102598        -6.117402e-11     
   0.091251       13.324299        -6.582538e-11     
   0.091251       13.534343        -3.473245e-11     
   0.091251       13.732162        6.283627e-11      
   0.091251       13.917225        2.378172e-10      
   0.091251       14.089032        2.984979e-10      
   0.091251       14.247120        -1.551302e-09     
   0.091251       14.391062        -1.289761e-08     
   0.091251       14.520471        -6.250454e-08     
   0.091251       14.634998        -2.348698e-07     
