#       k             kp                  V           
   0.066417       8.844241        -7.497634e-108     
   0.066417       9.155759        -1.903395e-116     
   0.066417       9.466856        -2.327837e-125     
   0.066417       9.776695        -1.503813e-134     
   0.066417       10.084440       -5.594006e-144     
   0.066417       10.389261       -1.272144e-153     
   0.066417       10.690338       -1.848981e-163     
   0.066417       10.986857        4.718264e-172     
   0.066417       11.278020        2.935263e-162     
   0.066417       11.563042       -2.216210e-151     
   0.066417       11.841155        6.559654e-141     
   0.066417       12.111608       -1.386045e-130     
   0.066417       12.373673        2.097045e-120     
   0.066417       12.626644       -2.149709e-110     
   0.066417       12.869837        1.417523e-100     
   0.066417       13.102598        -5.730736e-91     
   0.066417       13.324299        1.301984e-81      
   0.066417       13.534343        -1.426476e-72     
   0.066417       13.732162        6.221804e-64      
   0.066417       13.917225        -8.438844e-56     
   0.066417       14.089032        1.435074e-48      
   0.066417       14.247120        1.095744e-40      
   0.066417       14.391062        -1.336947e-33     
   0.066417       14.520471        5.714899e-28      
   0.066417       14.634998        3.134760e-22      
   0.066417       14.734334        -3.969539e-18     
   0.066417       14.818211        -1.105385e-13     
   0.066417       14.886403        -2.852381e-11     
   0.066417       14.938727        -5.194803e-10     
   0.066417       14.975043        -2.980566e-09     
   0.066417       14.995261        9.062157e-05      
   0.091251       0.001185         1.679899e-04      
   0.091251       0.006239         8.834790e-04      
   0.091251       0.015318         2.167592e-03      
   0.091251       0.028399         4.012208e-03      
   0.091251       0.045447         6.398929e-03      
   0.091251       0.066417         9.291667e-03      
   0.091251       0.091251         1.262777e-02      
   0.091251       0.119882         1.631051e-02      
   0.091251       0.152235         2.020642e-02      
   0.091251       0.188220         2.414784e-02      
   0.091251       0.227742         2.794121e-02      
   0.091251       0.270694         3.138253e-02      
   0.091251       0.316959         3.427914e-02      
   0.091251       0.366414         3.647326e-02      
   0.091251       0.418925         3.786106e-02      
   0.091251       0.474351         3.840240e-02      
   0.091251       0.532541         3.811935e-02      
   0.091251       0.593339         3.708483e-02      
   0.091251       0.656582         3.540561e-02      
   0.091251       0.722098         3.320458e-02      
   0.091251       0.789711         3.060624e-02      
   0.091251       0.859239         2.772735e-02      
   0.091251       0.930495         2.467296e-02      
   0.091251       1.003286         2.153671e-02      
   0.091251       1.077416         1.840354e-02      
   0.091251       1.152685         1.535308e-02      
   0.091251       1.228890         1.246160e-02      
   0.091251       1.305826         9.801309e-03      
   0.091251       1.383286         7.436275e-03      
   0.091251       1.461060         5.415768e-03      
   0.091251       1.538940         3.766871e-03      
   0.091251       1.616714         2.489333e-03      
   0.091251       1.694174         1.555185e-03      
   0.091251       1.771110         9.141041e-04      
   0.091251       1.847315         5.032398e-04      
   0.091251       1.922584         2.584023e-04      
   0.091251       1.996714         1.232519e-04      
   0.091251       2.069505         5.437406e-05      
   0.091251       2.140761         2.206853e-05      
   0.091251       2.210289         8.175848e-06      
   0.091251       2.277902         2.728439e-06      
   0.091251       2.343418         8.002504e-07      
   0.091251       2.406661         1.965031e-07      
   0.091251       2.467459         3.688386e-08      
   0.091251       2.525649         5.740292e-09      
   0.091251       2.581075         3.855515e-09      
   0.091251       2.633586         5.343188e-09      
   0.091251       2.683041         5.616431e-09      
   0.091251       2.729306         4.891531e-09      
   0.091251       2.772258         3.853799e-09      
   0.091251       2.811780         2.887097e-09      
   0.091251       2.847765         2.119687e-09      
   0.091251       2.880118         1.555774e-09      
   0.091251       2.908749         1.157597e-09      
   0.091251       2.933583         8.822371e-10      
   0.091251       2.954553         6.941181e-10      
   0.091251       2.971601         5.671671e-10      
   0.091251       2.984682         4.834994e-10      
   0.091251       2.993761         4.314459e-10      
   0.091251       2.998815         4.038742e-10      
   0.091251       3.004739         3.794961e-10      
   0.091251       3.024957         2.996549e-10      
   0.091251       3.061273         1.894310e-10      
   0.091251       3.113597         9.338324e-11      
   0.091251       3.181789         3.473214e-11      
   0.091251       3.265666         9.349318e-12      
   0.091251       3.365002         1.717490e-12      
   0.091251       3.479529         1.949206e-13      
   0.091251       3.608938         1.113452e-14      
   0.091251       3.752880         1.473837e-16      
   0.091251       3.910968         -7.567223e-18     
   0.091251       4.082775         -1.490953e-19     
   0.091251       4.267838         6.545781e-22      
   0.091251       4.465657         1.270650e-23      
   0.091251       4.675701         2.844822e-26      
   0.091251       4.897402         2.554675e-29      
   0.091251       5.130163         7.206166e-33      
   0.091251       5.373356         -4.217099e-36     
   0.091251       5.626327         -1.626632e-39     
   0.091251       5.888392         -1.697756e-43     
   0.091251       6.158845         -5.820482e-48     
   0.091251       6.436958         -6.956122e-53     
   0.091251       6.721980         -2.924934e-58     
   0.091251       7.013143         -4.404158e-64     
   0.091251       7.309662         -2.439494e-70     
   0.091251       7.610739         -5.122072e-77     
   0.091251       7.915560         -4.189379e-84     
   0.091251       8.223305         -1.367782e-91     
   0.091251       8.533144         -1.829921e-99     
   0.091251       8.844241        -1.039061e-107     
   0.091251       9.155759        -2.637734e-116     
   0.091251       9.466856        -3.225979e-125     
   0.091251       9.776695        -2.084208e-134     
   0.091251       10.084440       -7.754140e-144     
   0.091251       10.389261       -1.763651e-153     
   0.091251       10.690338       -2.563654e-163     
   0.091251       10.986857        2.565041e-172     
   0.091251       11.278020        1.687580e-162     
   0.091251       11.563042       -1.274093e-151     
   0.091251       11.841155        3.771097e-141     
   0.091251       12.111608       -7.968247e-131     
   0.091251       12.373673        1.205569e-120     
   0.091251       12.626644       -1.235842e-110     
   0.091251       12.869837        8.149154e-101     
   0.091251       13.102598        -3.294520e-91     
   0.091251       13.324299        7.484919e-82      
   0.091251       13.534343        -8.200608e-73     
   0.091251       13.732162        3.576830e-64      
   0.091251       13.917225        -4.851379e-56     
   0.091251       14.089032        8.250060e-49      
   0.091251       14.247120        6.299286e-41      
   0.091251       14.391062        -7.685937e-34     
   0.091251       14.520471        3.285422e-28      
   0.091251       14.634998        1.802133e-22      
