#       k             kp                  V           
   0.066417       9.776695         -1.299920e-17     
   0.066417       10.084440        -2.620216e-19     
   0.066417       10.389261        3.831166e-20      
   0.066417       10.690338        6.522044e-21      
   0.066417       10.986857        6.657783e-22      
   0.066417       11.278020        5.492629e-23      
   0.066417       11.563042        5.714837e-24      
   0.066417       11.841155        2.364935e-24      
   0.066417       12.111608        -2.451377e-22     
   0.066417       12.373673        -6.335802e-21     
   0.066417       12.626644        -1.109353e-19     
   0.066417       12.869837        -1.214037e-18     
   0.066417       13.102598        -4.344889e-18     
   0.066417       13.324299        7.489496e-17      
   0.066417       13.534343        1.265267e-15      
   0.066417       13.732162        9.360312e-15      
   0.066417       13.917225        4.099849e-14      
   0.066417       14.089032        1.106428e-13      
   0.066417       14.247120        1.581405e-13      
   0.066417       14.391062        -6.163500e-14     
   0.066417       14.520471        -9.948276e-13     
   0.066417       14.634998        -3.153265e-12     
   0.066417       14.734334        -7.051439e-12     
   0.066417       14.818211        -1.378683e-11     
   0.066417       14.886403        -8.660798e-11     
   0.066417       14.938727        -5.686821e-09     
   0.066417       14.975043        -1.310594e-07     
   0.066417       14.995261        -7.542250e-07     
   0.091251       0.001185         3.143561e-04      
   0.091251       0.006239         1.655154e-03      
   0.091251       0.015318         4.060586e-03      
   0.091251       0.028399         7.511646e-03      
   0.091251       0.045447         1.196308e-02      
   0.091251       0.066417         1.732699e-02      
   0.091251       0.091251         2.345483e-02      
   0.091251       0.119882         3.012266e-02      
   0.091251       0.152235         3.702581e-02      
   0.091251       0.188220         4.378974e-02      
   0.091251       0.227742         5.000091e-02      
   0.091251       0.270694         5.525647e-02      
   0.091251       0.316959         5.922345e-02      
   0.091251       0.366414         6.169241e-02      
   0.091251       0.418925         6.260947e-02      
   0.091251       0.474351         6.207687e-02      
   0.091251       0.532541         6.032307e-02      
   0.091251       0.593339         5.765323e-02      
   0.091251       0.656582         5.439530e-02      
   0.091251       0.722098         5.085487e-02      
   0.091251       0.789711         4.728582e-02      
   0.091251       0.859239         4.387738e-02      
   0.091251       0.930495         4.075429e-02      
   0.091251       1.003286         3.798494e-02      
   0.091251       1.077416         3.559314e-02      
   0.091251       1.152685         3.357030e-02      
   0.091251       1.228890         3.188629e-02      
   0.091251       1.305826         3.049827e-02      
   0.091251       1.383286         2.935739e-02      
   0.091251       1.461060         2.841364e-02      
   0.091251       1.538940         2.761921e-02      
   0.091251       1.616714         2.693066e-02      
   0.091251       1.694174         2.631025e-02      
   0.091251       1.771110         2.572659e-02      
   0.091251       1.847315         2.515483e-02      
   0.091251       1.922584         2.457649e-02      
   0.091251       1.996714         2.397900e-02      
   0.091251       2.069505         2.335509e-02      
   0.091251       2.140761         2.270206e-02      
   0.091251       2.210289         2.202095e-02      
   0.091251       2.277902         2.131575e-02      
   0.091251       2.343418         2.059256e-02      
   0.091251       2.406661         1.985892e-02      
   0.091251       2.467459         1.912310e-02      
   0.091251       2.525649         1.839358e-02      
   0.091251       2.581075         1.767865e-02      
   0.091251       2.633586         1.698602e-02      
   0.091251       2.683041         1.632262e-02      
   0.091251       2.729306         1.569450e-02      
   0.091251       2.772258         1.510674e-02      
   0.091251       2.811780         1.456346e-02      
   0.091251       2.847765         1.406791e-02      
   0.091251       2.880118         1.362256e-02      
   0.091251       2.908749         1.322917e-02      
   0.091251       2.933583         1.288895e-02      
   0.091251       2.954553         1.260270e-02      
   0.091251       2.971601         1.237086e-02      
   0.091251       2.984682         1.219367e-02      
   0.091251       2.993761         1.207122e-02      
   0.091251       2.998815         1.200351e-02      
   0.091251       3.004739         1.192149e-02      
   0.091251       3.024957         1.164563e-02      
   0.091251       3.061273         1.115689e-02      
   0.091251       3.113597         1.046503e-02      
   0.091251       3.181789         9.587246e-03      
   0.091251       3.265666         8.550596e-03      
   0.091251       3.365002         7.394032e-03      
   0.091251       3.479529         6.168884e-03      
   0.091251       3.608938         4.936636e-03      
   0.091251       3.752880         3.763497e-03      
   0.091251       3.910968         2.711884e-03      
   0.091251       4.082775         1.830465e-03      
   0.091251       4.267838         1.145556e-03      
   0.091251       4.465657         6.570324e-04      
   0.091251       4.675701         3.408279e-04      
   0.091251       4.897402         1.575100e-04      
   0.091251       5.130163         6.373092e-05      
   0.091251       5.373356         2.212080e-05      
   0.091251       5.626327         6.426262e-06      
   0.091251       5.888392         1.514170e-06      
   0.091251       6.158845         2.766260e-07      
   0.091251       6.436958         3.596058e-08      
   0.091251       6.721980         2.357360e-09      
   0.091251       7.013143         -3.235482e-10     
   0.091251       7.309662         -1.821340e-10     
   0.091251       7.610739         -5.580044e-11     
   0.091251       7.915560         -1.358126e-11     
   0.091251       8.223305         -2.635897e-12     
   0.091251       8.533144         -4.042909e-13     
   0.091251       8.844241         -4.898224e-14     
   0.091251       9.155759         -4.678548e-15     
   0.091251       9.466856         -3.441072e-16     
   0.091251       9.776695         -1.786454e-17     
   0.091251       10.084440        -3.603023e-19     
   0.091251       10.389261        5.262154e-20      
   0.091251       10.690338        8.959877e-21      
   0.091251       10.986857        9.146627e-22      
   0.091251       11.278020        7.545639e-23      
   0.091251       11.563042        7.816302e-24      
   0.091251       11.841155        3.208223e-24      
   0.091251       12.111608        -3.320703e-22     
   0.091251       12.373673        -8.582616e-21     
   0.091251       12.626644        -1.502739e-19     
   0.091251       12.869837        -1.644528e-18     
   0.091251       13.102598        -5.885588e-18     
   0.091251       13.324299        1.014495e-16      
   0.091251       13.534343        1.713884e-15      
   0.091251       13.732162        1.267914e-14      
   0.091251       13.917225        5.553519e-14      
   0.091251       14.089032        1.498735e-13      
   0.091251       14.247120        2.142140e-13      
   0.091251       14.391062        -8.348362e-14     
   0.091251       14.520471        -1.347554e-12     
   0.091251       14.634998        -4.271307e-12     
