#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         -2.231884e-02          -2.788682e-01          -3.105199e-06          4.769855e-06      
   0.015318       3.004739         -2.176577e-02          -2.762692e-01          -3.087978e-06          4.732640e-06      
   0.015318       3.024957         -1.993956e-02          -2.675584e-01          -3.022853e-06          4.610172e-06      
   0.015318       3.061273         -1.688545e-02          -2.523797e-01          -2.908772e-06          4.396242e-06      
   0.015318       3.113597         -1.296647e-02          -2.314986e-01          -2.741733e-06          4.103931e-06      
   0.015318       3.181789         -8.642902e-03          -2.060150e-01          -2.531732e-06          3.744976e-06      
   0.015318       3.265666         -4.407678e-03          -1.773286e-01          -2.277499e-06          3.338354e-06      
   0.015318       3.365002         -7.140363e-04          -1.470688e-01          -1.982370e-06          2.903739e-06      
   0.015318       3.479529         2.094073e-03           -1.169775e-01          -1.668677e-06          2.454780e-06      
   0.015318       3.608938         3.835792e-03           -8.874328e-02          -1.347369e-06          2.010661e-06      
   0.015318       3.752880         4.517757e-03           -6.380633e-02          -1.033882e-06          1.589344e-06      
   0.015318       3.910968         4.319714e-03           -4.317056e-02          -7.481830e-07          1.205124e-06      
   0.015318       4.082775         3.540670e-03           -2.727366e-02          -5.056709e-07          8.704355e-07      
   0.015318       4.267838         2.517382e-03           -1.596210e-02          -3.155549e-07          5.939656e-07      
   0.015318       4.465657         1.538904e-03           -8.592276e-03          -1.800931e-07          3.788354e-07      
   0.015318       4.675701         7.854700e-04           -4.234264e-03          -9.315815e-08          2.230645e-07      
   0.015318       4.897402         3.118636e-04           -1.912160e-03          -1.453189e-08          1.199632e-07      
   0.015318       5.130163         7.592246e-05           -7.998045e-04          -8.013290e-09          5.814221e-08      
   0.015318       5.373356         -8.161322e-06          -3.167203e-04          -3.934418e-09          2.504439e-08      
   0.015318       5.626327         -2.089882e-05          -1.216324e-04          -1.715028e-09          9.467015e-09      
   0.015318       5.888392         -1.284403e-05          -4.550525e-05          -6.665929e-10          1.089497e-09      
   0.015318       6.158845         -4.992037e-06          -1.612581e-05          -2.346578e-10          4.516895e-10      
   0.015318       6.436958         -1.300866e-06          -5.167835e-06          -7.655615e-11          1.653034e-10      
   0.015318       6.721980         -1.901015e-07          -1.437189e-06          -2.347218e-11          5.206151e-11      
   0.015318       7.013143         8.475266e-09           -3.383043e-07          -6.694874e-12          1.388942e-11      
   0.015318       7.309662         1.349446e-08           -6.689197e-08          -1.723096e-12          3.123332e-12      
   0.015318       7.610739         4.235630e-09           -1.120350e-08          -3.864606e-13          5.959185e-13      
   0.015318       7.915560         8.535647e-10           -1.626558e-09          -7.337285e-14          9.785174e-14      
   0.015318       8.223305         1.276792e-10           -2.115524e-10          -1.156608e-14          1.390704e-14      
   0.015318       8.533144         1.497504e-11           -2.535830e-11          -1.509280e-15          1.669951e-15      
   0.015318       8.844241         1.431400e-12           -2.805469e-12          -1.672922e-16          1.601545e-16      
   0.015318       9.155759         1.182034e-13           -2.752917e-13          -1.666524e-17          1.129102e-17      
   0.015318       9.466856         9.328841e-15           -2.196983e-14          -1.577333e-18          4.491413e-19      
   0.015318       9.776695         7.761458e-16           -1.153424e-15          -1.461982e-19          -2.543589e-20     
   0.015318       10.084440        6.979787e-17           7.564448e-18           -1.402528e-20          -9.793665e-21     
   0.015318       10.389261        7.154317e-18           1.094219e-17           -1.534935e-21          -1.726507e-21     
   0.015318       10.690338        9.372418e-19           1.706689e-18           -1.921984e-22          -2.399408e-22     
   0.015318       10.986857        1.453837e-19           2.014286e-19           -2.456250e-23          -2.923239e-23     
   0.015318       11.278020        2.174977e-20           2.093833e-20           -2.956046e-24          -3.373343e-24     
   0.015318       11.563042        -2.552733e-21          -1.552824e-20          -5.131452e-25          -8.097716e-25     
   0.015318       11.841155        -5.538561e-20          -1.316121e-19          -1.723148e-24          -3.251371e-24     
   0.015318       12.111608        -3.761600e-19          -5.258756e-19          -1.022430e-23          -1.319054e-23     
   0.015318       12.373673        -7.352177e-19          1.531564e-18           -1.518116e-23          3.514670e-23      
   0.015318       12.626644        3.248309e-17           5.195805e-17           8.106963e-22           1.321216e-21      
   0.015318       12.869837        8.395991e-16           6.973604e-16           1.975376e-20           1.864971e-20      
   0.015318       13.102598        1.296510e-14           7.965788e-15           3.025684e-19           2.180234e-19      
   0.015318       13.324299        1.342018e-13           7.130895e-14           3.155687e-18           1.948353e-18      
   0.015318       13.534343        9.283538e-13           4.232411e-13           2.210849e-17           1.140421e-17      
   0.015318       13.732162        4.207040e-12           1.321369e-12           1.019765e-16           3.443263e-17      
   0.015318       13.917225        1.161219e-11           -6.871536e-13          2.910020e-16           -2.733326e-17     
   0.015318       14.089032        1.238261e-11           -2.807894e-11          3.617375e-16           -7.934022e-16     
   0.015318       14.247120        -4.506781e-11          -1.510691e-10          -8.555324e-16          -4.175812e-15     
   0.015318       14.391062        -2.776671e-10          -5.060298e-10          -6.063443e-15          -1.386159e-14     
   0.015318       14.520471        -8.548636e-10          -1.273646e-09          -1.921268e-14          -3.471235e-14     
   0.015318       14.634998        -1.963036e-09          -2.642421e-09          -4.465566e-14          -7.179000e-14     
   0.015318       14.734334        -3.833033e-09          -4.852610e-09          -8.774314e-14          -1.315680e-13     
   0.015318       14.818211        -6.968164e-09          -8.468760e-09          -1.600970e-13          -2.292967e-13     
   0.015318       14.886403        -1.497510e-08          -1.903282e-08          -3.554499e-13          -5.049027e-13     
   0.015318       14.938727        -2.161553e-07          -3.924909e-07          -6.115946e-12          -9.643339e-12     
   0.015318       14.975043        -4.401863e-06          -8.321056e-06          -1.272975e-10          -2.024616e-10     
   0.015318       14.995261        -2.484931e-05          -4.695588e-05          -7.197495e-10          -1.141682e-09     
   0.028399       0.001185         -1.831066e+00          -5.474896e-06          -3.146275e-03          -7.884178e-13     
   0.028399       0.006239         -1.830994e+00          -1.514980e-04          -3.145675e-03          -5.662441e-11     
   0.028399       0.015318         -1.830620e+00          -9.127845e-04          -3.142559e-03          8.466814e-07      
   0.028399       0.028399         -1.829530e+00          -3.133496e-03          -3.133496e-03          2.807736e-06      
   0.028399       0.045447         -1.827138e+00          -8.002909e-03          -3.113674e-03          6.416883e-06      
   0.028399       0.066417         -1.822705e+00          -1.700527e-02          -3.077225e-03          1.372993e-05      
