#       k             kp                  V           
   0.066417       9.776695         -7.370927e-14     
   0.066417       10.084440        -7.496945e-15     
   0.066417       10.389261        -3.628641e-16     
   0.066417       10.690338        6.371360e-17      
   0.066417       10.986857        2.395188e-17      
   0.066417       11.278020        4.947958e-18      
   0.066417       11.563042        8.142494e-19      
   0.066417       11.841155        1.582753e-20      
   0.066417       12.111608        -1.035867e-18     
   0.066417       12.373673        -7.679453e-18     
   0.066417       12.626644        -4.129220e-17     
   0.066417       12.869837        -1.609743e-16     
   0.066417       13.102598        -4.272515e-16     
   0.066417       13.324299        -5.810777e-16     
   0.066417       13.534343        8.230743e-16      
   0.066417       13.732162        7.529941e-15      
   0.066417       13.917225        2.562113e-14      
   0.066417       14.089032        6.099471e-14      
   0.066417       14.247120        1.148070e-13      
   0.066417       14.391062        1.809987e-13      
   0.066417       14.520471        2.520879e-13      
   0.066417       14.634998        3.242600e-13      
   0.066417       14.734334        3.731107e-13      
   0.066417       14.818211        1.076087e-12      
   0.066417       14.886403        -7.122975e-11     
   0.066417       14.938727        -1.952875e-09     
   0.066417       14.975043        -1.656571e-08     
   0.066417       14.995261        -5.331062e-08     
   0.091251       0.001185         1.764113e-04      
   0.091251       0.006239         9.288810e-04      
   0.091251       0.015318         2.279290e-03      
   0.091251       0.028399         4.218978e-03      
   0.091251       0.045447         6.728044e-03      
   0.091251       0.066417         9.768646e-03      
   0.091251       0.091251         1.327730e-02      
   0.091251       0.119882         1.715797e-02      
   0.091251       0.152235         2.127842e-02      
   0.091251       0.188220         2.547188e-02      
   0.091251       0.227742         2.954647e-02      
   0.091251       0.270694         3.330249e-02      
   0.091251       0.316959         3.655537e-02      
   0.091251       0.366414         3.915969e-02      
   0.091251       0.418925         4.102818e-02      
   0.091251       0.474351         4.214058e-02      
   0.091251       0.532541         4.254044e-02      
   0.091251       0.593339         4.232163e-02      
   0.091251       0.656582         4.160888e-02      
   0.091251       0.722098         4.053777e-02      
   0.091251       0.789711         3.923805e-02      
   0.091251       0.859239         3.782237e-02      
   0.091251       0.930495         3.638044e-02      
   0.091251       1.003286         3.497776e-02      
   0.091251       1.077416         3.365723e-02      
   0.091251       1.152685         3.244249e-02      
   0.091251       1.228890         3.134187e-02      
   0.091251       1.305826         3.035235e-02      
   0.091251       1.383286         2.946312e-02      
   0.091251       1.461060         2.865864e-02      
   0.091251       1.538940         2.792113e-02      
   0.091251       1.616714         2.723248e-02      
   0.091251       1.694174         2.657569e-02      
   0.091251       1.771110         2.593586e-02      
   0.091251       1.847315         2.530080e-02      
   0.091251       1.922584         2.466135e-02      
   0.091251       1.996714         2.401141e-02      
   0.091251       2.069505         2.334778e-02      
   0.091251       2.140761         2.266987e-02      
   0.091251       2.210289         2.197930e-02      
   0.091251       2.277902         2.127948e-02      
   0.091251       2.343418         2.057512e-02      
   0.091251       2.406661         1.987180e-02      
   0.091251       2.467459         1.917556e-02      
   0.091251       2.525649         1.849257e-02      
   0.091251       2.581075         1.782882e-02      
   0.091251       2.633586         1.718993e-02      
   0.091251       2.683041         1.658099e-02      
   0.091251       2.729306         1.600644e-02      
   0.091251       2.772258         1.547009e-02      
   0.091251       2.811780         1.497506e-02      
   0.091251       2.847765         1.452386e-02      
   0.091251       2.880118         1.411844e-02      
   0.091251       2.908749         1.376024e-02      
   0.091251       2.933583         1.345031e-02      
   0.091251       2.954553         1.318934e-02      
   0.091251       2.971601         1.297781e-02      
   0.091251       2.984682         1.281598e-02      
   0.091251       2.993761         1.270400e-02      
   0.091251       2.998815         1.264193e-02      
   0.091251       3.004739         1.256777e-02      
   0.091251       3.024957         1.231704e-02      
   0.091251       3.061273         1.187106e-02      
   0.091251       3.113597         1.123710e-02      
   0.091251       3.181789         1.042796e-02      
   0.091251       3.265666         9.463885e-03      
   0.091251       3.365002         8.374282e-03      
   0.091251       3.479529         7.198675e-03      
   0.091251       3.608938         5.985920e-03      
   0.091251       3.752880         4.791269e-03      
   0.091251       3.910968         3.671029e-03      
   0.091251       4.082775         2.675521e-03      
   0.091251       4.267838         1.841757e-03      
   0.091251       4.465657         1.187891e-03      
   0.091251       4.675701         7.112978e-04      
   0.091251       4.897402         3.911890e-04      
   0.091251       5.130163         1.950377e-04      
   0.091251       5.373356         8.669551e-05      
   0.091251       5.626327         3.356808e-05      
   0.091251       5.888392         1.091003e-05      
   0.091251       6.158845         2.762855e-06      
   0.091251       6.436958         4.289212e-07      
   0.091251       6.721980         -3.106428e-08     
   0.091251       7.013143         -5.113161e-08     
   0.091251       7.309662         -2.190192e-08     
   0.091251       7.610739         -6.695243e-09     
   0.091251       7.915560         -1.750123e-09     
   0.091251       8.223305         -4.309964e-10     
   0.091251       8.533144         -1.026795e-10     
   0.091251       8.844241         -2.279072e-11     
   0.091251       9.155759         -4.470874e-12     
   0.091251       9.466856         -7.445700e-13     
   0.091251       9.776695         -1.012340e-13     
   0.091251       10.084440        -1.029767e-14     
   0.091251       10.389261        -4.986016e-16     
   0.091251       10.690338        8.748634e-17      
   0.091251       10.986857        3.289748e-17      
   0.091251       11.278020        6.796436e-18      
   0.091251       11.563042        1.118533e-18      
   0.091251       11.841155        2.268378e-20      
   0.091251       12.111608        -1.413252e-18     
   0.091251       12.373673        -1.047764e-17     
   0.091251       12.626644        -5.633468e-17     
   0.091251       12.869837        -2.196015e-16     
   0.091251       13.102598        -5.828136e-16     
   0.091251       13.324299        -7.925886e-16     
   0.091251       13.534343        1.122464e-15      
   0.091251       13.732162        1.026832e-14      
   0.091251       13.917225        3.493574e-14      
   0.091251       14.089032        8.316384e-14      
   0.091251       14.247120        1.565273e-13      
   0.091251       14.391062        2.467666e-13      
   0.091251       14.520471        3.436985e-13      
   0.091251       14.634998        4.421654e-13      
