#       k             kp                  V           
   14.391062      2.467459         8.504348e-15      
   14.391062      2.525649         7.737891e-15      
   14.391062      2.581075         7.068403e-15      
   14.391062      2.633586         6.483381e-15      
   14.391062      2.683041         5.972457e-15      
   14.391062      2.729306         5.526938e-15      
   14.391062      2.772258         5.139470e-15      
   14.391062      2.811780         4.803802e-15      
   14.391062      2.847765         4.514601e-15      
   14.391062      2.880118         4.267324e-15      
   14.391062      2.908749         4.058112e-15      
   14.391062      2.933583         3.883715e-15      
   14.391062      2.954553         3.741432e-15      
   14.391062      2.971601         3.629062e-15      
   14.391062      2.984682         3.544868e-15      
   14.391062      2.993761         3.487550e-15      
   14.391062      2.998815         3.456215e-15      
   14.391062      3.004739         3.417895e-15      
   14.391062      3.024957         3.291843e-15      
   14.391062      3.061273         3.076849e-15      
   14.391062      3.113597         2.788553e-15      
   14.391062      3.181789         2.447169e-15      
   14.391062      3.265666         2.075451e-15      
   14.391062      3.365002         1.696595e-15      
   14.391062      3.479529         1.332209e-15      
   14.391062      3.608938         1.000511e-15      
   14.391062      3.752880         7.148618e-16      
   14.391062      3.910968         4.828186e-16      
   14.391062      4.082775         3.058901e-16      
   14.391062      4.267838         1.801227e-16      
   14.391062      4.465657         9.749320e-17      
   14.391062      4.675701         4.784734e-17      
   14.391062      4.897402         2.092410e-17      
   14.391062      5.130163         7.961216e-18      
   14.391062      5.373356         2.540117e-18      
   14.391062      5.626327         6.331086e-19      
   14.391062      5.888392         9.962928e-20      
   14.391062      6.158845         -3.646378e-21     
   14.391062      6.436958         -9.100386e-21     
   14.391062      6.721980         -3.750684e-21     
   14.391062      7.013143         -1.047499e-21     
   14.391062      7.309662         -2.331503e-22     
   14.391062      7.610739         -4.384779e-23     
   14.391062      7.915560         -6.902335e-24     
   14.391062      8.223305         -8.101418e-26     
   14.391062      8.533144         6.032845e-24      
   14.391062      8.844241         5.181208e-23      
   14.391062      9.155759         5.210823e-22      
   14.391062      9.466856         5.812497e-21      
   14.391062      9.776695         6.500777e-20      
   14.391062      10.084440        6.750517e-19      
   14.391062      10.389261        6.200339e-18      
   14.391062      10.690338        4.939452e-17      
   14.391062      10.986857        3.903587e-16      
   14.391062      11.278020        6.167410e-15      
   14.391062      11.563042        1.973932e-13      
   14.391062      11.841155        5.512562e-12      
   14.391062      12.111608        1.038035e-10      
   14.391062      12.373673        1.204210e-09      
   14.391062      12.626644        7.212675e-09      
   14.391062      12.869837        1.307515e-09      
   14.391062      13.102598        -3.022990e-07     
   14.391062      13.324299        -2.269786e-06     
   14.391062      13.534343        -8.677568e-06     
   14.391062      13.732162        -2.034131e-05     
   14.391062      13.917225        -3.146867e-05     
   14.391062      14.089032        -3.456520e-05     
   14.391062      14.247120        -3.103317e-05     
   14.391062      14.391062        -2.852515e-05     
   14.391062      14.520471        -2.982354e-05     
   14.391062      14.634998        -3.184774e-05     
   14.391062      14.734334        -3.175381e-05     
   14.391062      14.818211        -2.941608e-05     
   14.391062      14.886403        -2.609036e-05     
   14.391062      14.938727        -2.293641e-05     
   14.391062      14.975043        -2.057868e-05     
   14.391062      14.995261        -1.924158e-05     
   14.520471      0.001185         -1.073957e-14     
   14.520471      0.006239         -2.332907e-13     
   14.520471      0.015318         -6.305337e-13     
   14.520471      0.028399         -1.221277e-12     
   14.520471      0.045447         -1.978233e-12     
   14.520471      0.066417         -2.878290e-12     
   14.520471      0.091251         -3.906517e-12     
   14.520471      0.119882         -5.034759e-12     
   14.520471      0.152235         -6.220184e-12     
   14.520471      0.188220         -7.401779e-12     
   14.520471      0.227742         -8.511168e-12     
   14.520471      0.270694         -9.460303e-12     
   14.520471      0.316959         -1.017134e-11     
   14.520471      0.366414         -1.059068e-11     
   14.520471      0.418925         -1.063160e-11     
   14.520471      0.474351         -1.029208e-11     
   14.520471      0.532541         -9.591282e-12     
   14.520471      0.593339         -8.587284e-12     
   14.520471      0.656582         -7.387861e-12     
   14.520471      0.722098         -6.064605e-12     
   14.520471      0.789711         -4.748121e-12     
   14.520471      0.859239         -3.534256e-12     
   14.520471      0.930495         -2.491106e-12     
   14.520471      1.003286         -1.657812e-12     
   14.520471      1.077416         -1.027294e-12     
   14.520471      1.152685         -5.846848e-13     
   14.520471      1.228890         -2.950947e-13     
   14.520471      1.305826         -1.199658e-13     
   14.520471      1.383286         -2.218402e-14     
   14.520471      1.461060         2.633823e-14      
   14.520471      1.538940         4.637071e-14      
   14.520471      1.616714         5.143602e-14      
   14.520471      1.694174         4.953692e-14      
   14.520471      1.771110         4.500577e-14      
   14.520471      1.847315         3.990712e-14      
   14.520471      1.922584         3.511078e-14      
   14.520471      1.996714         3.089390e-14      
   14.520471      2.069505         2.727940e-14      
   14.520471      2.140761         2.420046e-14      
   14.520471      2.210289         2.157210e-14      
   14.520471      2.277902         1.931680e-14      
   14.520471      2.343418         1.737089e-14      
   14.520471      2.406661         1.568391e-14      
   14.520471      2.467459         1.421605e-14      
   14.520471      2.525649         1.293566e-14      
   14.520471      2.581075         1.181721e-14      
   14.520471      2.633586         1.083983e-14      
   14.520471      2.683041         9.986208e-15      
   14.520471      2.729306         9.241822e-15      
   14.520471      2.772258         8.594401e-15      
   14.520471      2.811780         8.033505e-15      
   14.520471      2.847765         7.550234e-15      
   14.520471      2.880118         7.137002e-15      
   14.520471      2.908749         6.787369e-15      
   14.520471      2.933583         6.495908e-15      
   14.520471      2.954553         6.258110e-15      
   14.520471      2.971601         6.070299e-15      
   14.520471      2.984682         5.929578e-15      
   14.520471      2.993761         5.833776e-15      
   14.520471      2.998815         5.781401e-15      
   14.520471      3.004739         5.717355e-15      
   14.520471      3.024957         5.506671e-15      
   14.520471      3.061273         5.147308e-15      
   14.520471      3.113597         4.665384e-15      
   14.520471      3.181789         4.094660e-15      
   14.520471      3.265666         3.473148e-15      
   14.520471      3.365002         2.839601e-15      
   14.520471      3.479529         2.230139e-15      
   14.520471      3.608938         1.675228e-15      
   14.520471      3.752880         1.197233e-15      
   14.520471      3.910968         8.088297e-16      
   14.520471      4.082775         5.125863e-16      
   14.520471      4.267838         3.019326e-16      
   14.520471      4.465657         1.634812e-16      
   14.520471      4.675701         8.026301e-17      
   14.520471      4.897402         3.511413e-17      
   14.520471      5.130163         1.336618e-17      
   14.520471      5.373356         4.266699e-18      
   14.520471      5.626327         1.064007e-18      
   14.520471      5.888392         1.675204e-19      
   14.520471      6.158845         -6.154981e-21     
   14.520471      6.436958         -1.533844e-20     
   14.520471      6.721980         -6.328268e-21     
   14.520471      7.013143         -1.769705e-21     
   14.520471      7.309662         -3.944730e-22     
   14.520471      7.610739         -7.432154e-23     
   14.520471      7.915560         -1.189729e-23     
   14.520471      8.223305         -1.386613e-24     
   14.520471      8.533144         1.148140e-24      
   14.520471      8.844241         1.045131e-23      
   14.520471      9.155759         9.986090e-23      
   14.520471      9.466856         1.112100e-21      
   14.520471      9.776695         1.309891e-20      
   14.520471      10.084440        1.480253e-19      
   14.520471      10.389261        1.505021e-18      
   14.520471      10.690338        1.326733e-17      
   14.520471      10.986857        1.033977e-16      
   14.520471      11.278020        1.032588e-15      
   14.520471      11.563042        2.574132e-14      
   14.520471      11.841155        8.229273e-13      
   14.520471      12.111608        1.926784e-11      
   14.520471      12.373673        2.907360e-10      
   14.520471      12.626644        2.556200e-09      
   14.520471      12.869837        9.135947e-09      
   14.520471      13.102598        -4.532361e-08     
   14.520471      13.324299        -6.920537e-07     
   14.520471      13.534343        -3.700684e-06     
   14.520471      13.732162        -1.144767e-05     
   14.520471      13.917225        -2.295841e-05     
   14.520471      14.089032        -3.187676e-05     
   14.520471      14.247120        -3.319015e-05     
   14.520471      14.391062        -2.982354e-05     
   14.520471      14.520471        -2.779842e-05     
   14.520471      14.634998        -2.877253e-05     
   14.520471      14.734334        -3.054859e-05     
   14.520471      14.818211        -3.114466e-05     
   14.520471      14.886403        -3.029559e-05     
   14.520471      14.938727        -2.870721e-05     
   14.520471      14.975043        -2.715970e-05     
   14.520471      14.995261        -2.616113e-05     
   14.634998      0.001185         -1.548516e-14     
   14.634998      0.006239         -3.364400e-13     
   14.634998      0.015318         -9.093290e-13     
   14.634998      0.028399         -1.761281e-12     
   14.634998      0.045447         -2.852943e-12     
   14.634998      0.066417         -4.150983e-12     
   14.634998      0.091251         -5.633872e-12     
   14.634998      0.119882         -7.261014e-12     
   14.634998      0.152235         -8.970646e-12     
   14.634998      0.188220         -1.067479e-11     
   14.634998      0.227742         -1.227484e-11     
   14.634998      0.270694         -1.364383e-11     
   14.634998      0.316959         -1.466951e-11     
   14.634998      0.366414         -1.527456e-11     
   14.634998      0.418925         -1.533389e-11     
   14.634998      0.474351         -1.484460e-11     
   14.634998      0.532541         -1.383424e-11     
   14.634998      0.593339         -1.238656e-11     
   14.634998      0.656582         -1.065694e-11     
   14.634998      0.722098         -8.748605e-12     
   14.634998      0.789711         -6.849903e-12     
   14.634998      0.859239         -5.099079e-12     
   14.634998      0.930495         -3.594370e-12     
   14.634998      1.003286         -2.392270e-12     
   14.634998      1.077416         -1.482602e-12     
   14.634998      1.152685         -8.439652e-13     
   14.634998      1.228890         -4.260640e-13     
   14.634998      1.305826         -1.732992e-13     
   14.634998      1.383286         -3.214087e-14     
   14.634998      1.461060         3.792738e-14      
   14.634998      1.538940         6.687173e-14      
   14.634998      1.616714         7.420603e-14      
   14.634998      1.694174         7.148110e-14      
   14.634998      1.771110         6.495172e-14      
   14.634998      1.847315         5.759952e-14      
   14.634998      1.922584         5.068132e-14      
   14.634998      1.996714         4.459808e-14      
   14.634998      2.069505         3.938343e-14      
   14.634998      2.140761         3.494121e-14      
   14.634998      2.210289         3.114891e-14      
   14.634998      2.277902         2.789475e-14      
   14.634998      2.343418         2.508688e-14      
   14.634998      2.406661         2.265251e-14      
   14.634998      2.467459         2.053422e-14      
   14.634998      2.525649         1.868635e-14      
   14.634998      2.581075         1.707209e-14      
   14.634998      2.633586         1.566134e-14      
   14.634998      2.683041         1.442913e-14      
   14.634998      2.729306         1.335453e-14      
   14.634998      2.772258         1.241985e-14      
   14.634998      2.811780         1.161003e-14      
   14.634998      2.847765         1.091225e-14      
   14.634998      2.880118         1.031555e-14      
   14.634998      2.908749         9.810666e-15      
   14.634998      2.933583         9.389765e-15      
   14.634998      2.954553         9.046343e-15      
   14.634998      2.971601         8.775103e-15      
   14.634998      2.984682         8.571864e-15      
   14.634998      2.993761         8.433497e-15      
   14.634998      2.998815         8.357849e-15      
   14.634998      3.004739         8.265354e-15      
   14.634998      3.024957         7.961064e-15      
   14.634998      3.061273         7.442000e-15      
   14.634998      3.113597         6.745846e-15      
   14.634998      3.181789         5.921317e-15      
   14.634998      3.265666         5.023275e-15      
   14.634998      3.365002         4.107672e-15      
   14.634998      3.479529         3.226685e-15      
   14.634998      3.608938         2.424351e-15      
   14.634998      3.752880         1.733034e-15      
   14.634998      3.910968         1.171120e-15      
   14.634998      4.082775         7.423953e-16      
   14.634998      4.267838         4.374303e-16      
   14.634998      4.465657         2.369205e-16      
   14.634998      4.675701         1.163565e-16      
   14.634998      4.897402         5.092136e-17      
   14.634998      5.130163         1.938958e-17      
   14.634998      5.373356         6.191389e-18      
   14.634998      5.626327         1.544314e-18      
   14.634998      5.888392         2.430566e-19      
   14.634998      6.158845         -9.077597e-21     
   14.634998      6.436958         -2.236074e-20     
   14.634998      6.721980         -9.229323e-21     
   14.634998      7.013143         -2.583714e-21     
   14.634998      7.309662         -5.766656e-22     
   14.634998      7.610739         -1.087933e-22     
   14.634998      7.915560         -1.746656e-23     
   14.634998      8.223305         -2.253747e-24     
   14.634998      8.533144         1.051077e-25      
   14.634998      8.844241         2.575016e-24      
   14.634998      9.155759         2.337199e-23      
   14.634998      9.466856         2.524561e-22      
   14.634998      9.776695         3.041847e-21      
   14.634998      10.084440        3.660643e-20      
   14.634998      10.389261        4.050382e-19      
   14.634998      10.690338        3.921621e-18      
   14.634998      10.986857        3.265654e-17      
   14.634998      11.278020        2.687659e-16      
   14.634998      11.563042        4.350691e-15      
   14.634998      11.841155        1.391388e-13      
   14.634998      12.111608        3.857252e-12      
   14.634998      12.373673        7.184868e-11      
   14.634998      12.626644        8.253717e-10      
   14.634998      12.869837        4.975433e-09      
   14.634998      13.102598        2.696133e-09      
   14.634998      13.324299        -1.863951e-07     
   14.634998      13.534343        -1.461189e-06     
   14.634998      13.732162        -5.861941e-06     
   14.634998      13.917225        -1.480056e-05     
   14.634998      14.089032        -2.550596e-05     
   14.634998      14.247120        -3.199179e-05     
   14.634998      14.391062        -3.184774e-05     
   14.634998      14.520471        -2.877253e-05     
   14.634998      14.634998        -2.717624e-05     
   14.634998      14.734334        -2.787155e-05     
   14.634998      14.818211        -2.931532e-05     
   14.634998      14.886403        -3.020252e-05     
   14.634998      14.938727        -3.027944e-05     
   14.634998      14.975043        -2.990765e-05     
   14.634998      14.995261        -2.953491e-05     
   14.734334      0.001185         -2.093012e-14     
   14.734334      0.006239         -4.546817e-13     
   14.734334      0.015318         -1.228908e-12     
   14.734334      0.028399         -2.380268e-12     
   14.734334      0.045447         -3.855580e-12     
   14.734334      0.066417         -5.609800e-12     
   14.734334      0.091251         -7.613833e-12     
   14.734334      0.119882         -9.812817e-12     
   14.734334      0.152235         -1.212328e-11     
   14.734334      0.188220         -1.442633e-11     
   14.734334      0.227742         -1.658870e-11     
   14.734334      0.270694         -1.843882e-11     
   14.734334      0.316959         -1.982497e-11     
   14.734334      0.366414         -2.064266e-11     
   14.734334      0.418925         -2.072286e-11     
   14.734334      0.474351         -2.006161e-11     
   14.734334      0.532541         -1.869618e-11     
   14.734334      0.593339         -1.673973e-11     
   14.734334      0.656582         -1.440226e-11     
   14.734334      0.722098         -1.182326e-11     
   14.734334      0.789711         -9.257269e-12     
   14.734334      0.859239         -6.891127e-12     
   14.734334      0.930495         -4.857594e-12     
   14.734334      1.003286         -3.233018e-12     
   14.734334      1.077416         -2.003646e-12     
   14.734334      1.152685         -1.140559e-12     
   14.734334      1.228890         -5.757825e-13     
   14.734334      1.305826         -2.341798e-13     
   14.734334      1.383286         -4.340766e-14     
   14.734334      1.461060         5.128960e-14      
   14.734334      1.538940         9.040968e-14      
   14.734334      1.616714         1.003245e-13      
   14.734334      1.694174         9.664441e-14      
   14.734334      1.771110         8.782237e-14      
   14.734334      1.847315         7.788789e-14      
   14.734334      1.922584         6.853950e-14      
   14.734334      1.996714         6.031908e-14      
   14.734334      2.069505         5.327211e-14      
   14.734334      2.140761         4.726867e-14      
   14.734334      2.210289         4.214325e-14      
   14.734334      2.277902         3.774481e-14      
   14.734334      2.343418         3.394929e-14      
   14.734334      2.406661         3.065834e-14      
   14.734334      2.467459         2.779441e-14      
   14.734334      2.525649         2.529585e-14      
   14.734334      2.581075         2.311295e-14      
   14.734334      2.633586         2.120505e-14      
   14.734334      2.683041         1.953845e-14      
   14.734334      2.729306         1.808488e-14      
   14.734334      2.772258         1.682046e-14      
   14.734334      2.811780         1.572486e-14      
   14.734334      2.847765         1.478075e-14      
   14.734334      2.880118         1.397336e-14      
   14.734334      2.908749         1.329015e-14      
   14.734334      2.933583         1.272055e-14      
   14.734334      2.954553         1.225578e-14      
   14.734334      2.971601         1.188868e-14      
   14.734334      2.984682         1.161361e-14      
   14.734334      2.993761         1.142633e-14      
   14.734334      2.998815         1.132393e-14      
   14.734334      3.004739         1.119875e-14      
   14.734334      3.024957         1.078690e-14      
   14.734334      3.061273         1.008429e-14      
   14.734334      3.113597         9.141865e-15      
   14.734334      3.181789         8.025491e-15      
   14.734334      3.265666         6.809368e-15      
   14.734334      3.365002         5.569202e-15      
   14.734334      3.479529         4.375634e-15      
   14.734334      3.608938         3.288332e-15      
   14.734334      3.752880         2.351203e-15      
   14.734334      3.910968         1.589253e-15      
   14.734334      4.082775         1.007717e-15      
   14.734334      4.267838         5.939174e-16      
   14.734334      4.465657         3.217607e-16      
   14.734334      4.675701         1.580633e-16      
   14.734334      4.897402         6.919003e-17      
   14.734334      5.130163         2.635120e-17      
   14.734334      5.373356         8.415398e-18      
   14.734334      5.626327         2.098815e-18      
   14.734334      5.888392         3.299031e-19      
   14.734334      6.158845         -1.269991e-20     
   14.734334      6.436958         -3.058127e-20     
   14.734334      6.721980         -1.261914e-20     
   14.734334      7.013143         -3.535480e-21     
   14.734334      7.309662         -7.899874e-22     
   14.734334      7.610739         -1.492078e-22     
   14.734334      7.915560         -2.398308e-23     
   14.734334      8.223305         -3.144439e-24     
   14.734334      8.533144         -2.105806e-25     
   14.734334      8.844241         7.607474e-25      
   14.734334      9.155759         6.734555e-24      
   14.734334      9.466856         6.958290e-23      
   14.734334      9.776695         8.362743e-22      
   14.734334      10.084440        1.048839e-20      
   14.734334      10.389261        1.241131e-19      
   14.734334      10.690338        1.301467e-18      
   14.734334      10.986857        1.170657e-17      
   14.734334      11.278020        9.398739e-17      
   14.734334      11.563042        1.050270e-15      
   14.734334      11.841155        2.839338e-14      
   14.734334      12.111608        8.785417e-13      
   14.734334      12.373673        1.937092e-11      
   14.734334      12.626644        2.727862e-10      
   14.734334      12.869837        2.218139e-09      
   14.734334      13.102598        6.975372e-09      
   14.734334      13.324299        -4.144068e-08     
   14.734334      13.534343        -5.589078e-07     
   14.734334      13.732162        -2.889124e-06     
   14.734334      13.917225        -8.946818e-06     
   14.734334      14.089032        -1.859885e-05     
   14.734334      14.247120        -2.774547e-05     
   14.734334      14.391062        -3.175381e-05     
   14.734334      14.520471        -3.054859e-05     
   14.734334      14.634998        -2.787155e-05     
   14.734334      14.734334        -2.665211e-05     
   14.734334      14.818211        -2.711369e-05     
   14.734334      14.886403        -2.818078e-05     
   14.734334      14.938727        -2.902817e-05     
   14.734334      14.975043        -2.945118e-05     
   14.734334      14.995261        -2.958705e-05     
   14.818211      0.001185         -2.911355e-14     
   14.818211      0.006239         -6.312376e-13     
   14.818211      0.015318         -1.706033e-12     
   14.818211      0.028399         -3.304325e-12     
   14.818211      0.045447         -5.352312e-12     
   14.818211      0.066417         -7.787538e-12     
   14.818211      0.091251         -1.056972e-11     
   14.818211      0.119882         -1.362275e-11     
   14.818211      0.152235         -1.683089e-11     
   14.818211      0.188220         -2.002924e-11     
   14.818211      0.227742         -2.303306e-11     
   14.818211      0.270694         -2.560409e-11     
   14.818211      0.316959         -2.753182e-11     
   14.818211      0.366414         -2.867119e-11     
   14.818211      0.418925         -2.878692e-11     
   14.818211      0.474351         -2.787317e-11     
   14.818211      0.532541         -2.598106e-11     
   14.818211      0.593339         -2.326710e-11     
   14.818211      0.656582         -2.002253e-11     
   14.818211      0.722098         -1.644058e-11     
   14.818211      0.789711         -1.287498e-11     
   14.818211      0.859239         -9.585613e-12     
   14.818211      0.930495         -6.757505e-12     
   14.818211      1.003286         -4.497401e-12     
   14.818211      1.077416         -2.786653e-12     
   14.818211      1.152685         -1.585461e-12     
   14.818211      1.228890         -7.994882e-13     
   14.818211      1.305826         -3.242580e-13     
   14.818211      1.383286         -5.906708e-14     
   14.818211      1.461060         7.236420e-14      
   14.818211      1.538940         1.264703e-13      
   14.818211      1.616714         1.399990e-13      
   14.818211      1.694174         1.346898e-13      
   14.818211      1.771110         1.222980e-13      
   14.818211      1.847315         1.084133e-13      
   14.818211      1.922584         9.537992e-14      
   14.818211      1.996714         8.393624e-14      
   14.818211      2.069505         7.413481e-14      
   14.818211      2.140761         6.578862e-14      
   14.818211      2.210289         5.866421e-14      
   14.818211      2.277902         5.255013e-14      
   14.818211      2.343418         4.727345e-14      
   14.818211      2.406661         4.269743e-14      
   14.818211      2.467459         3.871442e-14      
   14.818211      2.525649         3.523889e-14      
   14.818211      2.581075         3.220192e-14      
   14.818211      2.633586         2.954713e-14      
   14.818211      2.683041         2.722774e-14      
   14.818211      2.729306         2.520456e-14      
   14.818211      2.772258         2.344442e-14      
   14.818211      2.811780         2.191912e-14      
   14.818211      2.847765         2.060459e-14      
   14.818211      2.880118         1.948031e-14      
   14.818211      2.908749         1.852888e-14      
   14.818211      2.933583         1.773561e-14      
   14.818211      2.954553         1.708829e-14      
   14.818211      2.971601         1.657697e-14      
   14.818211      2.984682         1.619382e-14      
   14.818211      2.993761         1.593294e-14      
   14.818211      2.998815         1.579031e-14      
   14.818211      3.004739         1.561595e-14      
   14.818211      3.024957         1.504226e-14      
   14.818211      3.061273         1.406347e-14      
   14.818211      3.113597         1.275043e-14      
   14.818211      3.181789         1.119478e-14      
   14.818211      3.265666         9.499806e-15      
   14.818211      3.365002         7.770939e-15      
   14.818211      3.479529         6.106620e-15      
   14.818211      3.608938         4.590077e-15      
   14.818211      3.752880         3.282629e-15      
   14.818211      3.910968         2.219282e-15      
   14.818211      4.082775         1.407487e-15      
   14.818211      4.267838         8.296846e-16      
   14.818211      4.465657         4.495659e-16      
   14.818211      4.675701         2.208778e-16      
   14.818211      4.897402         9.669536e-17      
   14.818211      5.130163         3.682728e-17      
   14.818211      5.373356         1.175929e-17      
   14.818211      5.626327         2.931096e-18      
   14.818211      5.888392         4.595338e-19      
   14.818211      6.158845         -1.855569e-20     
   14.818211      6.436958         -4.307951e-20     
   14.818211      6.721980         -1.775490e-20     
   14.818211      7.013143         -4.976051e-21     
   14.818211      7.309662         -1.112767e-21     
   14.818211      7.610739         -2.103398e-22     
   14.818211      7.915560         -3.382662e-23     
   14.818211      8.223305         -4.448655e-24     
   14.818211      8.533144         -4.018126e-25     
   14.818211      8.844241         2.582399e-25      
   14.818211      9.155759         2.384258e-24      
   14.818211      9.466856         2.357262e-23      
   14.818211      9.776695         2.778257e-22      
   14.818211      10.084440        3.561852e-21      
   14.818211      10.389261        4.432616e-20      
   14.818211      10.690338        4.958987e-19      
   14.818211      10.986857        4.779687e-18      
   14.818211      11.278020        3.971249e-17      
   14.818211      11.563042        3.619471e-16      
   14.818211      11.841155        7.416355e-15      
   14.818211      12.111608        2.383564e-13      
   14.818211      12.373673        5.986295e-12      
   14.818211      12.626644        9.876768e-11      
   14.818211      12.869837        9.871793e-10      
   14.818211      13.102598        4.886686e-09      
   14.818211      13.324299        -3.962346e-09     
   14.818211      13.534343        -2.149918e-07     
   14.818211      13.732162        -1.440145e-06     
   14.818211      13.917225        -5.345078e-06     
   14.818211      14.089032        -1.302624e-05     
   14.818211      14.247120        -2.252692e-05     
   14.818211      14.391062        -2.941608e-05     
   14.818211      14.520471        -3.114466e-05     
   14.818211      14.634998        -2.931532e-05     
   14.818211      14.734334        -2.711369e-05     
   14.818211      14.818211        -2.622037e-05     
   14.818211      14.886403        -2.649362e-05     
   14.818211      14.938727        -2.718482e-05     
   14.818211      14.975043        -2.777820e-05     
   14.818211      14.995261        -2.810694e-05     
   14.886403      0.001185         9.246339e-14      
   14.886403      0.006239         1.527523e-12      
   14.886403      0.015318         4.104097e-12      
   14.886403      0.028399         7.899626e-12      
   14.886403      0.045447         1.272481e-11      
   14.886403      0.066417         1.843583e-11      
   14.886403      0.091251         2.493056e-11      
   14.886403      0.119882         3.195100e-11      
   14.886403      0.152235         3.914659e-11      
   14.886403      0.188220         4.604009e-11      
   14.886403      0.227742         5.216066e-11      
   14.886403      0.270694         5.675835e-11      
   14.886403      0.316959         5.935339e-11      
   14.886403      0.366414         5.970156e-11      
   14.886403      0.418925         5.725522e-11      
   14.886403      0.474351         5.229285e-11      
   14.886403      0.532541         4.524460e-11      
   14.886403      0.593339         3.681912e-11      
   14.886403      0.656582         2.798984e-11      
   14.886403      0.722098         1.942539e-11      
   14.886403      0.789711         1.198536e-11      
   14.886403      0.859239         6.140372e-12      
   14.886403      0.930495         2.043587e-12      
   14.886403      1.003286         -4.346288e-13     
   14.886403      1.077416         -1.631927e-12     
   14.886403      1.152685         -1.944319e-12     
   14.886403      1.228890         -1.754771e-12     
   14.886403      1.305826         -1.361197e-12     
   14.886403      1.383286         -9.465210e-13     
   14.886403      1.461060         -6.056096e-13     
   14.886403      1.538940         -3.641151e-13     
   14.886403      1.616714         -2.113990e-13     
   14.886403      1.694174         -1.237156e-13     
   14.886403      1.771110         -7.722237e-14     
   14.886403      1.847315         -5.418494e-14     
   14.886403      1.922584         -4.310657e-14     
   14.886403      1.996714         -3.750888e-14     
   14.886403      2.069505         -3.415647e-14     
   14.886403      2.140761         -3.162026e-14     
   14.886403      2.210289         -2.936218e-14     
   14.886403      2.277902         -2.722615e-14     
   14.886403      2.343418         -2.519395e-14     
   14.886403      2.406661         -2.328239e-14     
   14.886403      2.467459         -2.150860e-14     
   14.886403      2.525649         -1.988150e-14     
   14.886403      2.581075         -1.840250e-14     
   14.886403      2.633586         -1.706795e-14     
   14.886403      2.683041         -1.587140e-14     
   14.886403      2.729306         -1.480500e-14     
   14.886403      2.772258         -1.386045e-14     
   14.886403      2.811780         -1.302948e-14     
   14.886403      2.847765         -1.230421e-14     
   14.886403      2.880118         -1.167728e-14     
   14.886403      2.908749         -1.114199e-14     
   14.886403      2.933583         -1.069240e-14     
   14.886403      2.954553         -1.032333e-14     
   14.886403      2.971601         -1.003041e-14     
   14.886403      2.984682         -9.810107e-15     
   14.886403      2.993761         -9.659708e-15     
   14.886403      2.998815         -9.577323e-15     
   14.886403      3.004739         -9.476645e-15     
   14.886403      3.024957         -9.144223e-15     
   14.886403      3.061273         -8.573439e-15     
   14.886403      3.113597         -7.800866e-15     
   14.886403      3.181789         -6.875656e-15     
   14.886403      3.265666         -5.855799e-15     
   14.886403      3.365002         -4.803516e-15     
   14.886403      3.479529         -3.779903e-15     
   14.886403      3.608938         -2.839230e-15     
   14.886403      3.752880         -2.023573e-15     
   14.886403      3.910968         -1.358678e-15     
   14.886403      4.082775         -8.520390e-16     
   14.886403      4.267838         -4.939183e-16     
   14.886403      4.465657         -2.613463e-16     
   14.886403      4.675701         -1.242331e-16     
   14.886403      4.897402         -5.194531e-17     
   14.886403      5.130163         -1.852448e-17     
   14.886403      5.373356         -5.340748e-18     
   14.886403      5.626327         -1.094361e-18     
   14.886403      5.888392         -7.540178e-20     
   14.886403      6.158845         5.421140e-20      
   14.886403      6.436958         3.053944e-20      
   14.886403      6.721980         9.909785e-21      
   14.886403      7.013143         2.464044e-21      
   14.886403      7.309662         5.134024e-22      
   14.886403      7.610739         9.162429e-23      
   14.886403      7.915560         1.347621e-23      
   14.886403      8.223305         1.477795e-24      
   14.886403      8.533144         1.061371e-25      
   14.886403      8.844241         1.202971e-25      
   14.886403      9.155759         1.029513e-24      
   14.886403      9.466856         9.848508e-24      
   14.886403      9.776695         1.130290e-22      
   14.886403      10.084440        1.459528e-21      
   14.886403      10.389261        1.881448e-20      
   14.886403      10.690338        2.213023e-19      
   14.886403      10.986857        2.256753e-18      
   14.886403      11.278020        1.962202e-17      
   14.886403      11.563042        1.651790e-16      
   14.886403      11.841155        2.574357e-15      
   14.886403      12.111608        8.001493e-14      
   14.886403      12.373673        2.205981e-12      
   14.886403      12.626644        4.109199e-11      
   14.886403      12.869837        4.769461e-10      
   14.886403      13.102598        3.024723e-09      
   14.886403      13.324299        4.264893e-09      
   14.886403      13.534343        -8.584087e-08     
   14.886403      13.732162        -7.592374e-07     
   14.886403      13.917225        -3.302547e-06     
   14.886403      14.089032        -9.177395e-06     
   14.886403      14.247120        -1.789447e-05     
   14.886403      14.391062        -2.609036e-05     
   14.886403      14.520471        -3.029559e-05     
   14.886403      14.634998        -3.020252e-05     
   14.886403      14.734334        -2.818078e-05     
   14.886403      14.818211        -2.649362e-05     
   14.886403      14.886403        -2.587635e-05     
   14.886403      14.938727        -2.600750e-05     
   14.886403      14.975043        -2.636999e-05     
   14.886403      14.995261        -2.664262e-05     
   14.938727      0.001185         2.501368e-11      
   14.938727      0.006239         4.739939e-10      
   14.938727      0.015318         1.276010e-09      
   14.938727      0.028399         2.464597e-09      
   14.938727      0.045447         3.984776e-09      
   14.938727      0.066417         5.791536e-09      
   14.938727      0.091251         7.855448e-09      
