#       k             kp                  V           
   0.066417       5.373356         6.449316e-05      
   0.066417       5.626327         -3.382379e-04     
   0.066417       5.888392         -3.896628e-04     
   0.066417       6.158845         -2.955600e-04     
   0.066417       6.436958         -1.783827e-04     
   0.066417       6.721980         -8.999279e-05     
   0.066417       7.013143         -3.855362e-05     
   0.066417       7.309662         -1.408149e-05     
   0.066417       7.610739         -4.385715e-06     
   0.066417       7.915560         -1.167990e-06     
   0.066417       8.223305         -2.700836e-07     
   0.066417       8.533144         -5.673603e-08     
   0.066417       8.844241         -1.179075e-08     
   0.066417       9.155759         -2.610810e-09     
   0.066417       9.466856         -5.980605e-10     
   0.066417       9.776695         -1.267823e-10     
   0.066417       10.084440        -2.199622e-11     
   0.066417       10.389261        -2.523015e-12     
   0.066417       10.690338        3.752889e-14      
   0.066417       10.986857        1.181331e-13      
   0.066417       11.278020        3.996289e-14      
   0.066417       11.563042        9.260426e-15      
   0.066417       11.841155        8.638339e-16      
   0.066417       12.111608        -5.695844e-15     
   0.066417       12.373673        -3.189784e-14     
   0.066417       12.626644        -1.356090e-13     
   0.066417       12.869837        -4.555476e-13     
   0.066417       13.102598        -1.193340e-12     
   0.066417       13.324299        -2.326353e-12     
   0.066417       13.534343        -2.811220e-12     
   0.066417       13.732162        6.157423e-13      
   0.066417       13.917225        1.430273e-11      
   0.066417       14.089032        4.731596e-11      
   0.066417       14.247120        1.098989e-10      
   0.066417       14.391062        2.123147e-10      
   0.066417       14.520471        3.658621e-10      
   0.066417       14.634998        5.534367e-10      
   0.066417       14.734334        -1.322970e-10     
   0.066417       14.818211        -1.705622e-08     
   0.066417       14.886403        -1.660180e-07     
   0.066417       14.938727        -9.018528e-07     
   0.066417       14.975043        -3.177847e-06     
   0.066417       14.995261        -6.055173e-06     
   0.091251       0.001185         -1.856337e+00     
   0.091251       0.006239         -1.856267e+00     
   0.091251       0.015318         -1.855903e+00     
   0.091251       0.028399         -1.854839e+00     
   0.091251       0.045447         -1.852503e+00     
   0.091251       0.066417         -1.848171e+00     
   0.091251       0.091251         -1.840997e+00     
   0.091251       0.119882         -1.830058e+00     
   0.091251       0.152235         -1.814417e+00     
   0.091251       0.188220         -1.793198e+00     
   0.091251       0.227742         -1.765670e+00     
   0.091251       0.270694         -1.731331e+00     
   0.091251       0.316959         -1.689966e+00     
   0.091251       0.366414         -1.641672e+00     
   0.091251       0.418925         -1.586849e+00     
   0.091251       0.474351         -1.526144e+00     
   0.091251       0.532541         -1.460379e+00     
   0.091251       0.593339         -1.390461e+00     
   0.091251       0.656582         -1.317312e+00     
   0.091251       0.722098         -1.241817e+00     
   0.091251       0.789711         -1.164795e+00     
   0.091251       0.859239         -1.086988e+00     
   0.091251       0.930495         -1.009075e+00     
   0.091251       1.003286         -9.316728e-01     
   0.091251       1.077416         -8.553546e-01     
   0.091251       1.152685         -7.806524e-01     
   0.091251       1.228890         -7.080605e-01     
   0.091251       1.305826         -6.380334e-01     
   0.091251       1.383286         -5.709799e-01     
   0.091251       1.461060         -5.072563e-01     
   0.091251       1.538940         -4.471598e-01     
   0.091251       1.616714         -3.909222e-01     
   0.091251       1.694174         -3.387071e-01     
   0.091251       1.771110         -2.906080e-01     
   0.091251       1.847315         -2.466500e-01     
   0.091251       1.922584         -2.067938e-01     
   0.091251       1.996714         -1.709415e-01     
   0.091251       2.069505         -1.389444e-01     
   0.091251       2.140761         -1.106113e-01     
   0.091251       2.210289         -8.571784e-02     
   0.091251       2.277902         -6.401584e-02     
   0.091251       2.343418         -4.524200e-02     
   0.091251       2.406661         -2.912606e-02     
   0.091251       2.467459         -1.539790e-02     
   0.091251       2.525649         -3.793599e-03     
   0.091251       2.581075         5.939705e-03      
   0.091251       2.633586         1.404015e-02      
   0.091251       2.683041         2.072850e-02      
   0.091251       2.729306         2.620653e-02      
   0.091251       2.772258         3.065621e-02      
   0.091251       2.811780         3.423957e-02      
   0.091251       2.847765         3.709912e-02      
   0.091251       2.880118         3.935864e-02      
   0.091251       2.908749         4.112422e-02      
   0.091251       2.933583         4.248546e-02      
   0.091251       2.954553         4.351668e-02      
   0.091251       2.971601         4.427813e-02      
   0.091251       2.984682         4.481707e-02      
   0.091251       2.993761         4.516869e-02      
   0.091251       2.998815         4.535695e-02      
   0.091251       3.004739         4.556697e-02      
   0.091251       3.024957         4.623049e-02      
   0.091251       3.061273         4.721237e-02      
   0.091251       3.113597         4.817921e-02      
   0.091251       3.181789         4.872270e-02      
   0.091251       3.265666         4.843036e-02      
   0.091251       3.365002         4.696215e-02      
   0.091251       3.479529         4.412067e-02      
   0.091251       3.608938         3.990137e-02      
   0.091251       3.752880         3.451018e-02      
   0.091251       3.910968         2.834061e-02      
   0.091251       4.082775         2.191057e-02      
   0.091251       4.267838         1.576956e-02      
   0.091251       4.465657         1.039640e-02      
   0.091251       4.675701         6.113403e-03      
   0.091251       4.897402         3.040196e-03      
   0.091251       5.130163         1.099390e-03      
   0.091251       5.373356         6.944677e-05      
   0.091251       5.626327         -3.357078e-04     
   0.091251       5.888392         -3.885233e-04     
   0.091251       6.158845         -2.951302e-04     
   0.091251       6.436958         -1.782632e-04     
   0.091251       6.721980         -8.998147e-05     
   0.091251       7.013143         -3.856623e-05     
   0.091251       7.309662         -1.409215e-05     
   0.091251       7.610739         -4.391094e-06     
   0.091251       7.915560         -1.170062e-06     
   0.091251       8.223305         -2.707451e-07     
   0.091251       8.533144         -5.691781e-08     
   0.091251       8.844241         -1.183549e-08     
   0.091251       9.155759         -2.620973e-09     
   0.091251       9.466856         -6.002252e-10     
   0.091251       9.776695         -1.272095e-10     
   0.091251       10.084440        -2.207085e-11     
   0.091251       10.389261        -2.533400e-12     
   0.091251       10.690338        3.681405e-14      
   0.091251       10.986857        1.183213e-13      
   0.091251       11.278020        4.006859e-14      
   0.091251       11.563042        9.294015e-15      
   0.091251       11.841155        8.769681e-16      
   0.091251       12.111608        -5.661372e-15     
   0.091251       12.373673        -3.172258e-14     
   0.091251       12.626644        -1.348669e-13     
   0.091251       12.869837        -4.530582e-13     
   0.091251       13.102598        -1.186828e-12     
   0.091251       13.324299        -2.313680e-12     
   0.091251       13.534343        -2.795962e-12     
   0.091251       13.732162        6.121970e-13      
   0.091251       13.917225        1.422439e-11      
   0.091251       14.089032        4.705748e-11      
   0.091251       14.247120        1.092992e-10      
   0.091251       14.391062        2.111567e-10      
   0.091251       14.520471        3.638683e-10      
   0.091251       14.634998        5.504592e-10      
