# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.933583    1.186756931972E-02
   0.066417   2.954553    1.169286660291E-02
   0.066417   2.971601    1.155083341881E-02
   0.066417   2.984682    1.144187985688E-02
   0.066417   2.993761    1.136628431068E-02
   0.066417   2.998815    1.132420982249E-02
   0.066417   3.004739    1.127490726899E-02
   0.066417   3.024957    1.110676481598E-02
   0.066417   3.061273    1.080536576545E-02
   0.066417   3.113597    1.037314393121E-02
   0.066417   3.181789    9.815037934442E-03
   0.066417   3.265666    9.139661095921E-03
   0.066417   3.365002    8.360569385147E-03
   0.066417   3.479529    7.497166786742E-03
   0.066417   3.608938    6.575012921743E-03
   0.066417   3.752880    5.625016544441E-03
   0.066417   3.910968    4.681515257836E-03
   0.066417   4.082775    3.779276909539E-03
   0.066417   4.267838    2.949898324933E-03
   0.066417   4.465657    2.218320446256E-03
   0.066417   4.675701    1.600254529555E-03
   0.066417   4.897402    1.101111080470E-03
   0.066417   5.130163    7.166331882946E-04
   0.066417   5.373356    4.349740021522E-04
   0.066417   5.626327    2.395903952520E-04
   0.066417   5.888392    1.122053176878E-04
   0.066417   6.158845    3.523752666506E-05
   0.066417   6.436958   -6.608868948726E-06
   0.066417   6.721980   -2.560917820517E-05
   0.066417   7.013143   -3.093761283131E-05
   0.066417   7.309662   -2.897823213656E-05
   0.066417   7.610739   -2.387304008639E-05
   0.066417   7.915560   -1.807031507100E-05
   0.066417   8.223305   -1.282296105725E-05
   0.066417   8.533144   -8.628329465158E-06
   0.066417   8.844241   -5.545274744218E-06
   0.066417   9.155759   -3.424041569591E-06
   0.066417   9.466856   -2.040205787903E-06
   0.066417   9.776695   -1.177136510652E-06
   0.066417  10.084440   -6.600610137875E-07
   0.066417  10.389261   -3.610273348482E-07
   0.066417  10.690338    2.910279078407E-16
   0.066417  10.986857    2.910279078407E-16
   0.066417  11.278020    2.910279078407E-16
   0.066417  11.563042    2.910279078407E-16
   0.066417  11.841155    2.910279078407E-16
   0.066417  12.111608    2.910279078407E-16
   0.066417  12.373673    2.910279078407E-16
   0.066417  12.626644    2.910279078407E-16
   0.066417  12.869837    2.910279078407E-16
   0.066417  13.102598    2.910279078407E-16
   0.066417  13.324299    2.910279078407E-16
   0.066417  13.534343    2.910279078407E-16
   0.066417  13.732162    2.910279078407E-16
   0.066417  13.917225    2.910279078407E-16
   0.066417  14.089032    2.910279078407E-16
   0.066417  14.247120    2.910279078407E-16
   0.066417  14.391062    2.910279078407E-16
   0.066417  14.520471    2.910279078407E-16
   0.066417  14.634998    2.910279078407E-16
   0.066417  14.734334    2.910279078407E-16
   0.066417  14.818211    2.910279078407E-16
   0.066417  14.886403    2.910279078407E-16
   0.066417  14.938727    2.910279078407E-16
   0.066417  14.975043    2.910279078407E-16
   0.066417  14.995261    2.910279078407E-16
   0.091251   0.001185    1.777249908298E-04
   0.091251   0.006239    9.357986476570E-04
   0.091251   0.015318    2.296272860154E-03
   0.091251   0.028399    4.250458748983E-03
   0.091251   0.045447    6.778404654956E-03
   0.091251   0.066417    9.842194630984E-03
   0.091251   0.091251    1.337824348626E-02
   0.091251   0.119882    1.729036657987E-02
   0.091251   0.152235    2.144614779447E-02
   0.091251   0.188220    2.567859239808E-02
   0.091251   0.227742    2.979555225988E-02
   0.091251   0.270694    3.359699522582E-02
   0.091251   0.316959    3.689800668841E-02
   0.091251   0.366414    3.955278934365E-02
   0.091251   0.418925    4.147364346113E-02
   0.091251   0.474351    4.263986797980E-02
   0.091251   0.532541    4.309456561288E-02
   0.091251   0.593339    4.293110403938E-02
   0.091251   0.656582    4.227373213661E-02
   0.091251   0.722098    4.125755185029E-02
   0.091251   0.789711    4.001187839812E-02
   0.091251   0.859239    3.864898664048E-02
   0.091251   0.930495    3.725835717490E-02
   0.091251   1.003286    3.590537439605E-02
   0.091251   1.077416    3.463301806280E-02
   0.091251   1.152685    3.346519617398E-02
   0.091251   1.228890    3.241070341352E-02
   0.091251   1.305826    3.146715159816E-02
   0.091251   1.383286    3.062451365591E-02
   0.091251   1.461060    2.986812028820E-02
   0.091251   1.538940    2.918107674786E-02
   0.091251   1.616714    2.854611867635E-02
   0.091251   1.694174    2.794697334008E-02
   0.091251   1.771110    2.736928426797E-02
   0.091251   1.847315    2.680117546453E-02
   0.091251   1.922584    2.623351741470E-02
   0.091251   1.996714    2.565996048395E-02
   0.091251   2.069505    2.507679103429E-02
   0.091251   2.140761    2.448266182776E-02
   0.091251   2.210289    2.387824526013E-02
   0.091251   2.277902    2.326584577559E-02
   0.091251   2.343418    2.264900073994E-02
   0.091251   2.406661    2.203210731548E-02
   0.091251   2.467459    2.142007467849E-02
   0.091251   2.525649    2.081802530582E-02
   0.091251   2.581075    2.023105748984E-02
   0.091251   2.633586    1.966405209159E-02
   0.091251   2.683041    1.912153589919E-02
   0.091251   2.729306    1.860759281964E-02
   0.091251   2.772258    1.812581590842E-02
   0.091251   2.811780    1.767929453404E-02
   0.091251   2.847765    1.727062309912E-02
   0.091251   2.880118    1.690193322449E-02
   0.091251   2.908749    1.657494470262E-02
   0.091251   2.933583    1.629100027357E-02
   0.091251   2.954553    1.605114068518E-02
   0.091251   2.971601    1.585613758127E-02
   0.091251   2.984682    1.570654785378E-02
   0.091251   2.993761    1.560275822360E-02
   0.091251   2.998815    1.554499263004E-02
   0.091251   3.004739    1.547730450992E-02
   0.091251   3.024957    1.524646366567E-02
   0.091251   3.061273    1.483266766626E-02
   0.091251   3.113597    1.423928264837E-02
   0.091251   3.181789    1.347309396391E-02
   0.091251   3.265666    1.254594527308E-02
   0.091251   3.365002    1.147643552516E-02
   0.091251   3.479529    1.029123552592E-02
   0.091251   3.608938    9.025410006449E-03
   0.091251   3.752880    7.721395051982E-03
   0.091251   3.910968    6.426319612158E-03
   0.091251   4.082775    5.187895910705E-03
   0.091251   4.267838    4.049483893899E-03
   0.091251   4.465657    3.045311842593E-03
   0.091251   4.675701    2.196934943643E-03
   0.091251   4.897402    1.511771980297E-03
   0.091251   5.130163    9.839824499990E-04
   0.091251   5.373356    5.973127180428E-04
   0.091251   5.626327    3.290622758432E-04
   0.091251   5.888392    1.541495774168E-04
   0.091251   6.158845    4.844706721249E-05
   0.091251   6.436958   -9.037871697594E-06
   0.091251   6.721980   -3.515013969541E-05
   0.091251   7.013143   -4.247966321361E-05
   0.091251   7.309662   -3.979930067861E-05
   0.091251   7.610739   -3.279520965879E-05
   0.091251   7.915560   -2.482734776732E-05
   0.091251   8.223305   -1.762063424533E-05
   0.091251   8.533144   -1.185845038904E-05
   0.091251   8.844241   -7.622761054747E-06
   0.091251   9.155759   -4.707373440347E-06
   0.091251   9.466856   -2.804950356863E-06
   0.091251   9.776695   -1.618533119386E-06
   0.091251  10.084440   -9.076805924302E-07
   0.091251  10.389261   -4.965087385173E-07
   0.091251  10.690338    2.910279078407E-16
   0.091251  10.986857    2.910279078407E-16
   0.091251  11.278020    2.910279078407E-16
   0.091251  11.563042    2.910279078407E-16
   0.091251  11.841155    2.910279078407E-16
   0.091251  12.111608    2.910279078407E-16
   0.091251  12.373673    2.910279078407E-16
   0.091251  12.626644    2.910279078407E-16
   0.091251  12.869837    2.910279078407E-16
   0.091251  13.102598    2.910279078407E-16
   0.091251  13.324299    2.910279078407E-16
   0.091251  13.534343    2.910279078407E-16
   0.091251  13.732162    2.910279078407E-16
   0.091251  13.917225    2.910279078407E-16
   0.091251  14.089032    2.910279078407E-16
   0.091251  14.247120    2.910279078407E-16
   0.091251  14.391062    2.910279078407E-16
   0.091251  14.520471    2.910279078407E-16
   0.091251  14.634998    2.910279078407E-16
   0.091251  14.734334    2.910279078407E-16
   0.091251  14.818211    2.910279078407E-16
   0.091251  14.886403    2.910279078407E-16
   0.091251  14.938727    2.910279078407E-16
   0.091251  14.975043    2.910279078407E-16
   0.091251  14.995261    2.910279078407E-16
   0.119882   0.001185    2.295732984806E-04
   0.119882   0.006239    1.208805529588E-03
   0.119882   0.015318    2.966219985126E-03
   0.119882   0.028399    5.490752712648E-03
   0.119882   0.045447    8.757081555277E-03
   0.119882   0.066417    1.271714209365E-02
   0.119882   0.091251    1.729036657987E-02
   0.119882   0.119882    2.235488886766E-02
   0.119882   0.152235    2.774249352375E-02
   0.119882   0.188220    3.324054465364E-02
   0.119882   0.227742    3.860326024099E-02
   0.119882   0.270694    4.357313537812E-02
   0.119882   0.316959    4.790991429748E-02
   0.119882   0.366414    5.142138501544E-02
   0.119882   0.418925    5.398843689941E-02
   0.119882   0.474351    5.557772840009E-02
   0.119882   0.532541    5.623894620414E-02
   0.119882   0.593339    5.608842206313E-02
   0.119882   0.656582    5.528459807110E-02
   0.119882   0.722098    5.400203248947E-02
   0.119882   0.789711    5.240936424810E-02
   0.119882   0.859239    5.065409150241E-02
   0.119882   0.930495    4.885453105959E-02
   0.119882   1.003286    4.709770646333E-02
   0.119882   1.077416    4.544129466317E-02
   0.119882   1.152685    4.391784527763E-02
   0.119882   1.228890    4.253990621041E-02
   0.119882   1.305826    4.130516620353E-02
   0.119882   1.383286    4.020111802204E-02
   0.119882   1.461060    3.920901567978E-02
   0.119882   1.538940    3.830707205400E-02
   0.119882   1.616714    3.747292037518E-02
   0.119882   1.694174    3.668541958606E-02
   0.119882   1.771110    3.592588720369E-02
   0.119882   1.847315    3.517885147899E-02
   0.119882   1.922584    3.443241178168E-02
   0.119882   1.996714    3.367829027730E-02
   0.119882   2.069505    3.291164863040E-02
   0.119882   2.140761    3.213074042758E-02
   0.119882   2.210289    3.133646001812E-02
   0.119882   2.277902    3.053183228577E-02
   0.119882   2.343418    2.972149998953E-02
   0.119882   2.406661    2.891122459415E-02
   0.119882   2.467459    2.810743816412E-02
   0.119882   2.525649    2.731685718647E-02
   0.119882   2.581075    2.654615910142E-02
   0.119882   2.633586    2.580173680704E-02
   0.119882   2.683041    2.508952025176E-02
   0.119882   2.729306    2.441485913090E-02
   0.119882   2.772258    2.378245964976E-02
   0.119882   2.811780    2.319636517988E-02
   0.119882   2.847765    2.265997357787E-02
   0.119882   2.880118    2.217607906039E-02
   0.119882   2.908749    2.174692379140E-02
   0.119882   2.933583    2.137427692816E-02
   0.119882   2.954553    2.105948893393E-02
   0.119882   2.971601    2.080357297424E-02
   0.119882   2.984682    2.060726277280E-02
   0.119882   2.993761    2.047105865146E-02
   0.119882   2.998815    2.039525201857E-02
   0.119882   3.004739    2.030642338894E-02
   0.119882   3.024957    2.000348586814E-02
   0.119882   3.061273    1.946047737140E-02
   0.119882   3.113597    1.868181774864E-02
   0.119882   3.181789    1.767643919042E-02
   0.119882   3.265666    1.645989959255E-02
   0.119882   3.365002    1.505663530182E-02
   0.119882   3.479529    1.350164129062E-02
   0.119882   3.608938    1.184093781962E-02
   0.119882   3.752880    1.013018996260E-02
   0.119882   3.910968    8.431216402763E-03
   0.119882   4.082775    6.806591674115E-03
   0.119882   4.267838    5.313173195439E-03
   0.119882   4.465657    3.995841850533E-03
   0.119882   4.675701    2.882865895575E-03
   0.119882   4.897402    1.983971091095E-03
   0.119882   5.130163    1.291492879866E-03
   0.119882   5.373356    7.841176852235E-04
   0.119882   5.626327    4.320807301401E-04
   0.119882   5.888392    2.024934827519E-04
   0.119882   6.158845    6.371527346239E-05
   0.119882   6.436958   -1.178701852312E-05
   0.119882   6.721980   -4.610651224197E-05
   0.119882   7.013143   -5.575658187092E-05
   0.119882   7.309662   -5.225860705943E-05
   0.119882   7.610739   -4.307612687961E-05
   0.119882   7.915560   -3.261815149084E-05
   0.119882   8.223305   -2.315561461542E-05
   0.119882   8.533144   -1.558715793346E-05
   0.119882   8.844241   -1.002257423339E-05
   0.119882   9.155759   -6.190521623292E-06
   0.119882   9.466856   -3.689080155293E-06
   0.119882   9.776695   -2.128998202882E-06
   0.119882  10.084440   -1.194157938359E-06
   0.119882  10.389261   -6.533106211855E-07
   0.119882  10.690338   -3.497307500231E-07
   0.119882  10.986857    2.910279078407E-16
   0.119882  11.278020    2.910279078407E-16
   0.119882  11.563042    2.910279078407E-16
   0.119882  11.841155    2.910279078407E-16
   0.119882  12.111608    2.910279078407E-16
   0.119882  12.373673    2.910279078407E-16
   0.119882  12.626644    2.910279078407E-16
   0.119882  12.869837    2.910279078407E-16
   0.119882  13.102598    2.910279078407E-16
   0.119882  13.324299    2.910279078407E-16
   0.119882  13.534343    2.910279078407E-16
   0.119882  13.732162    2.910279078407E-16
   0.119882  13.917225    2.910279078407E-16
   0.119882  14.089032    2.910279078407E-16
   0.119882  14.247120    2.910279078407E-16
   0.119882  14.391062    2.910279078407E-16
   0.119882  14.520471    2.910279078407E-16
   0.119882  14.634998    2.910279078407E-16
   0.119882  14.734334    2.910279078407E-16
   0.119882  14.818211    2.910279078407E-16
   0.119882  14.886403    2.910279078407E-16
   0.119882  14.938727    2.910279078407E-16
   0.119882  14.975043    2.910279078407E-16
   0.119882  14.995261    2.910279078407E-16
   0.152235   0.001185    2.845384906813E-04
   0.152235   0.006239    1.498227054155E-03
   0.152235   0.015318    3.676481625818E-03
   0.152235   0.028399    6.805870709398E-03
   0.152235   0.045447    1.085578144475E-02
   0.152235   0.066417    1.576824325438E-02
   0.152235   0.091251    2.144614779447E-02
   0.152235   0.119882    2.774249352375E-02
   0.152235   0.152235    3.445392058810E-02
   0.152235   0.188220    4.132227215808E-02
   0.152235   0.227742    4.804735721038E-02
   0.152235   0.270694    5.431184297774E-02
   0.152235   0.316959    5.981582612583E-02
   0.152235   0.366414    6.431453645525E-02
   0.152235   0.418925    6.765022002018E-02
   0.152235   0.474351    6.976981932269E-02
   0.152235   0.532541    7.072402864993E-02
   0.152235   0.593339    7.064903476232E-02
   0.152235   0.656582    6.973712993058E-02
   0.152235   0.722098    6.820438640053E-02
   0.152235   0.789711    6.626243824333E-02
   0.152235   0.859239    6.409840251363E-02
   0.152235   0.930495    6.186379842065E-02
   0.152235   1.003286    5.967112457987E-02
   0.152235   1.077416    5.759581129647E-02
   0.152235   1.152685    5.568127153019E-02
   0.152235   1.228890    5.394526306266E-02
   0.152235   1.305826    5.238637278587E-02
   0.152235   1.383286    5.098994805061E-02
   0.152235   1.461060    4.973315688316E-02
   0.152235   1.538940    4.858908939517E-02
   0.152235   1.616714    4.752992483806E-02
   0.152235   1.694174    4.652925858948E-02
   0.152235   1.771110    4.556369656987E-02
   0.152235   1.847315    4.461383419260E-02
   0.152235   1.922584    4.366473259939E-02
   0.152235   1.996714    4.270599879135E-02
   0.152235   2.069505    4.173156531203E-02
   0.152235   2.140761    4.073925906771E-02
   0.152235   2.210289    3.973023186314E-02
