#       k             kp                  V           
   9.776695       0.270694         1.028418e-110     
   9.776695       0.316959         1.263505e-110     
   9.776695       0.366414         1.550531e-110     
   9.776695       0.418925         1.906539e-110     
   9.776695       0.474351         2.355433e-110     
   9.776695       0.532541         2.930973e-110     
   9.776695       0.593339         3.681274e-110     
   9.776695       0.656582         4.675634e-110     
   9.776695       0.722098         6.015012e-110     
   9.776695       0.789711         7.848249e-110     
   9.776695       0.859239         1.039744e-109     
   9.776695       0.930495         1.399804e-109     
   9.776695       1.003286         1.916280e-109     
   9.776695       1.077416         2.668488e-109     
   9.776695       1.152685         3.780561e-109     
   9.776695       1.228890         5.449012e-109     
   9.776695       1.305826         7.988456e-109     
   9.776695       1.383286         1.190806e-108     
   9.776695       1.461060         1.804034e-108     
   9.776695       1.538940         2.775902e-108     
   9.776695       1.616714         4.334792e-108     
   9.776695       1.694174         6.862246e-108     
   9.776695       1.771110         1.099636e-107     
   9.776695       1.847315         1.780001e-107     
   9.776695       1.922584         2.902501e-107     
   9.776695       1.996714         4.750548e-107     
   9.776695       2.069505         7.770022e-107     
   9.776695       2.140761         1.263569e-106     
   9.776695       2.210289         2.031777e-106     
   9.776695       2.277902         3.212367e-106     
   9.776695       2.343418         4.968184e-106     
   9.776695       2.406661         7.485417e-106     
   9.776695       2.467459         1.096463e-105     
   9.776695       2.525649         1.563708e-105     
   9.776695       2.581075         2.185974e-105     
   9.776695       2.633586         3.036760e-105     
   9.776695       2.683041         4.275441e-105     
   9.776695       2.729306         6.217412e-105     
   9.776695       2.772258         9.408023e-105     
   9.776695       2.811780         1.465894e-104     
   9.776695       2.847765         2.298978e-104     
   9.776695       2.880118         3.542810e-104     
   9.776695       2.908749         5.266876e-104     
   9.776695       2.933583         7.466993e-104     
   9.776695       2.954553         1.003308e-103     
   9.776695       2.971601         1.274105e-103     
   9.776695       2.984682         1.527833e-103     
   9.776695       2.993761         1.730088e-103     
   9.776695       2.998815         1.850748e-103     
   9.776695       3.004739         2.026039e-103     
   9.776695       3.024957         2.714051e-103     
   9.776695       3.061273         4.466969e-103     
   9.776695       3.113597         8.689463e-103     
   9.776695       3.181789         1.826325e-102     
   9.776695       3.265666         3.095136e-102     
   9.776695       3.365002        -5.232782e-102     
   9.776695       3.479529        -1.208776e-100     
   9.776695       3.608938        -8.370730e-100     
   9.776695       3.752880         4.180112e-99      
   9.776695       3.910968         2.729712e-97      
   9.776695       4.082775         1.831601e-96      
   9.776695       4.267838         -5.406276e-94     
   9.776695       4.465657         1.022261e-92      
   9.776695       4.675701         7.805024e-90      
   9.776695       4.897402         -3.799681e-87     
   9.776695       5.130163         2.097356e-84      
   9.776695       5.373356         -1.801717e-81     
   9.776695       5.626327         2.725632e-78      
   9.776695       5.888392         -7.659042e-75     
   9.776695       6.158845         3.999610e-71      
   9.776695       6.436958         -4.724530e-67     
   9.776695       6.721980         1.005292e-62      
   9.776695       7.013143         -3.744376e-58     
   9.776695       7.309662         4.757253e-53      
   9.776695       7.610739         -1.353326e-47     
   9.776695       7.915560         4.960089e-42      
   9.776695       8.223305         -2.602533e-36     
   9.776695       8.533144         -4.044091e-30     
   9.776695       8.844241         -2.261964e-23     
   9.776695       9.155759         2.423659e-15      
   9.776695       9.466856         1.857164e-07      
   9.776695       9.776695         3.124107e-04      
   9.776695       10.084440        1.194902e-07      
   9.776695       10.389261        3.233161e-16      
   9.776695       10.690338        -1.467446e-24     
   9.776695       10.986857        -6.223664e-33     
   9.776695       11.278020        2.091721e-42      
   9.776695       11.563042        3.004311e-50      
   9.776695       11.841155        3.319183e-59      
   9.776695       12.111608        5.422254e-67      
   9.776695       12.373673        1.652480e-74      
   9.776695       12.626644        5.671757e-82      
   9.776695       12.869837        2.167340e-89      
   9.776695       13.102598        1.395399e-96      
   9.776695       13.324299        1.305968e-103     
   9.776695       13.534343        1.921984e-110     
   9.776695       13.732162        3.613417e-117     
   9.776695       13.917225       -1.022803e-123     
   9.776695       14.089032       -9.422376e-129     
   9.776695       14.247120       -5.572309e-134     
   9.776695       14.391062       -1.425148e-139     
   9.776695       14.520471        1.815254e-141     
   9.776695       14.634998        1.163404e-137     
   9.776695       14.734334        6.082854e-134     
   9.776695       14.818211        5.450497e-131     
   9.776695       14.886403        2.722282e-129     
   9.776695       14.938727        2.316036e-128     
   9.776695       14.975043        9.975879e-128     
   9.776695       14.995261        8.206460e-124     
   10.084440      0.001185        -8.854252e-121     
   10.084440      0.006239        -4.662936e-120     
   10.084440      0.015318        -1.145209e-119     
   10.084440      0.028399        -2.125288e-119     
   10.084440      0.045447        -3.408584e-119     
   10.084440      0.066417        -5.001729e-119     
   10.084440      0.091251        -6.919049e-119     
   10.084440      0.119882        -9.186444e-119     
   10.084440      0.152235        -1.184619e-118     
   10.084440      0.188220        -1.496302e-118     
   10.084440      0.227742        -1.863198e-118     
   10.084440      0.270694        -2.298903e-118     
   10.084440      0.316959        -2.822553e-118     
   10.084440      0.366414        -3.460878e-118     
   10.084440      0.418925        -4.251164e-118     
   10.084440      0.474351        -5.245574e-118     
   10.084440      0.532541        -6.517563e-118     
   10.084440      0.593339        -8.171472e-118     
   10.084440      0.656582        -1.035703e-117     
   10.084440      0.722098        -1.329146e-117     
   10.084440      0.789711        -1.729364e-117     
   10.084440      0.859239        -2.283708e-117     
   10.084440      0.930495        -3.063339e-117     
   10.084440      1.003286        -4.176475e-117     
   10.084440      1.077416        -5.789659e-117     
   10.084440      1.152685        -8.162285e-117     
   10.084440      1.228890        -1.170328e-116     
   10.084440      1.305826        -1.706524e-116     
   10.084440      1.383286        -2.530245e-116     
   10.084440      1.461060        -3.813865e-116     
   10.084440      1.538940        -5.842347e-116     
   10.084440      1.616714        -9.091134e-116     
   10.084440      1.694174        -1.435816e-115     
   10.084440      1.771110        -2.298377e-115     
   10.084440      1.847315        -3.720581e-115     
   10.084440      1.922584        -6.070413e-115     
   10.084440      1.996714        -9.937057e-115     
   10.084440      2.069505        -1.622576e-114     
   10.084440      2.140761        -2.624572e-114     
   10.084440      2.210289        -4.172921e-114     
   10.084440      2.277902        -6.467099e-114     
   10.084440      2.343418        -9.684524e-114     
   10.084440      2.406661        -1.389186e-113     
   10.084440      2.467459        -1.893590e-113     
   10.084440      2.525649        -2.439723e-113     
   10.084440      2.581075        -2.978705e-113     
   10.084440      2.633586        -3.525972e-113     
   10.084440      2.683041        -4.310598e-113     
   10.084440      2.729306        -6.005340e-113     
   10.084440      2.772258        -9.985205e-113     
   10.084440      2.811780        -1.848794e-112     
   10.084440      2.847765        -3.449663e-112     
   10.084440      2.880118        -6.119120e-112     
   10.084440      2.908749        -1.009603e-111     
   10.084440      2.933583        -1.541983e-111     
   10.084440      2.954553        -2.183188e-111     
   10.084440      2.971601        -2.874636e-111     
   10.084440      2.984682        -3.531914e-111     
   10.084440      2.993761        -4.060780e-111     
   10.084440      2.998815        -4.378161e-111     
   10.084440      3.004739        -4.839060e-111     
   10.084440      3.024957        -6.666230e-111     
   10.084440      3.061273        -1.138712e-110     
   10.084440      3.113597        -2.285008e-110     
   10.084440      3.181789        -4.827044e-110     
   10.084440      3.265666        -7.325550e-110     
   10.084440      3.365002         2.504388e-109     
   10.084440      3.479529         4.208511e-108     
   10.084440      3.608938         2.850134e-107     
   10.084440      3.752880        -1.232604e-106     
   10.084440      3.910968        -8.635228e-105     
   10.084440      4.082775        -5.737568e-104     
   10.084440      4.267838         1.720170e-101     
   10.084440      4.465657        -3.244408e-100     
   10.084440      4.675701         -2.465762e-97     
   10.084440      4.897402         1.191308e-94      
   10.084440      5.130163         -6.543111e-92     
   10.084440      5.373356         5.589867e-89      
   10.084440      5.626327         -8.333906e-86     
   10.084440      5.888392         2.344516e-82      
   10.084440      6.158845         -1.205703e-78     
   10.084440      6.436958         1.372278e-74      
   10.084440      6.721980         -3.067656e-70     
   10.084440      7.013143         1.090666e-65      
   10.084440      7.309662         -1.151251e-60     
   10.084440      7.610739         3.554815e-55      
   10.084440      7.915560         -1.559956e-49     
   10.084440      8.223305         8.244670e-44      
   10.084440      8.533144         -8.175715e-38     
   10.084440      8.844241         -7.527357e-31     
   10.084440      9.155759         -9.346203e-24     
   10.084440      9.466856         8.585550e-16      
   10.084440      9.776695         1.194902e-07      
   10.084440      10.084440        2.858910e-04      
   10.084440      10.389261        8.073198e-08      
   10.084440      10.690338        1.298039e-16      
   10.084440      10.986857        -6.644717e-25     
   10.084440      11.278020        -1.755266e-33     
   10.084440      11.563042        1.782111e-42      
   10.084440      11.841155        8.527620e-51      
   10.084440      12.111608        1.768879e-59      
   10.084440      12.373673        5.840562e-67      
   10.084440      12.626644        2.194655e-74      
   10.084440      12.869837        9.297564e-82      
   10.084440      13.102598        5.981360e-89      
   10.084440      13.324299        5.938590e-96      
   10.084440      13.534343        9.169040e-103     
   10.084440      13.732162        1.943895e-109     
   10.084440      13.917225       -1.846966e-116     
   10.084440      14.089032       -3.895118e-121     
   10.084440      14.247120       -2.559565e-126     
   10.084440      14.391062       -1.028036e-131     
   10.084440      14.520471        1.249206e-135     
   10.084440      14.634998        1.585175e-139     
   10.084440      14.734334       -3.331116e-141     
   10.084440      14.818211       -3.041594e-138     
   10.084440      14.886403       -1.557038e-136     
   10.084440      14.938727       -1.362101e-135     
   10.084440      14.975043       -6.032928e-135     
   10.084440      14.995261       -5.067640e-131     
   10.389261      0.001185         1.245688e-128     
   10.389261      0.006239         6.560187e-128     
   10.389261      0.015318         1.611161e-127     
   10.389261      0.028399         2.989957e-127     
   10.389261      0.045447         4.795187e-127     
   10.389261      0.066417         7.035944e-127     
   10.389261      0.091251         9.731946e-127     
   10.389261      0.119882         1.291888e-126     
   10.389261      0.152235         1.665503e-126     
   10.389261      0.188220         2.102959e-126     
   10.389261      0.227742         2.617346e-126     
   10.389261      0.270694         3.227360e-126     
   10.389261      0.316959         3.959272e-126     
   10.389261      0.366414         4.849693e-126     
   10.389261      0.418925         5.949545e-126     
   10.389261      0.474351         7.329835e-126     
   10.389261      0.532541         9.090155e-126     
   10.389261      0.593339         1.137134e-125     
   10.389261      0.656582         1.437448e-125     
   10.389261      0.722098         1.838969e-125     
   10.389261      0.789711         2.384019e-125     
   10.389261      0.859239         3.135039e-125     
   10.389261      0.930495         4.185215e-125     
   10.389261      1.003286         5.675258e-125     
   10.389261      1.077416         7.820234e-125     
   10.389261      1.152685         1.095302e-124     
   10.389261      1.228890         1.559577e-124     
   10.389261      1.305826         2.257928e-124     
   10.389261      1.383286         3.324534e-124     
   10.389261      1.461060         4.979439e-124     
   10.389261      1.538940         7.588797e-124     
   10.389261      1.616714         1.176937e-123     
   10.389261      1.694174         1.856800e-123     
   10.389261      1.771110         2.976233e-123     
   10.389261      1.847315         4.834244e-123     
   10.389261      1.922584         7.922543e-123     
   10.389261      1.996714         1.301827e-122     
   10.389261      2.069505         2.127386e-122     
   10.389261      2.140761         3.423123e-122     
   10.389261      2.210289         5.360198e-122     
   10.389261      2.277902         8.054416e-122     
   10.389261      2.343418         1.140930e-121     
   10.389261      2.406661         1.485325e-121     
   10.389261      2.467459         1.701016e-121     
   10.389261      2.525649         1.547940e-121     
   10.389261      2.581075         7.113434e-122     
   10.389261      2.633586        -1.061245e-121     
   10.389261      2.683041        -3.654085e-121     
   10.389261      2.729306        -6.096281e-121     
   10.389261      2.772258        -5.994788e-121     
   10.389261      2.811780         8.564200e-122     
   10.389261      2.847765         2.032045e-120     
   10.389261      2.880118         5.889218e-120     
   10.389261      2.908749         1.217705e-119     
   10.389261      2.933583         2.104655e-119     
   10.389261      2.954553         3.208011e-119     
   10.389261      2.971601         4.422635e-119     
   10.389261      2.984682         5.592691e-119     
   10.389261      2.993761         6.542122e-119     
   10.389261      2.998815         7.114857e-119     
   10.389261      3.004739         7.946750e-119     
   10.389261      3.024957         1.127349e-118     
   10.389261      3.061273         1.997477e-118     
   10.389261      3.113597         4.126504e-118     
   10.389261      3.181789         8.776346e-118     
   10.389261      3.265666         1.213119e-117     
   10.389261      3.365002        -6.152274e-117     
   10.389261      3.479529        -9.105849e-116     
   10.389261      3.608938        -6.089845e-115     
   10.389261      3.752880         2.451231e-114     
   10.389261      3.910968         1.779653e-112     
   10.389261      4.082775         1.183431e-111     
   10.389261      4.267838        -3.538999e-109     
   10.389261      4.465657         6.676255e-108     
   10.389261      4.675701         5.047954e-105     
   10.389261      4.897402        -2.423464e-102     
   10.389261      5.130163         1.324608e-99      
   10.389261      5.373356         -1.126898e-96     
   10.389261      5.626327         1.660760e-93      
   10.389261      5.888392         -4.657483e-90     
   10.389261      6.158845         2.386181e-86      
   10.389261      6.436958         -2.605386e-82     
   10.389261      6.721980         6.034078e-78      
   10.389261      7.013143         -2.167667e-73     
   10.389261      7.309662         1.875651e-68      
   10.389261      7.610739         -5.854734e-63     
   10.389261      7.915560         3.012108e-57      
   10.389261      8.223305         -1.902831e-51     
   10.389261      8.533144         1.463857e-45      
   10.389261      8.844241         -3.533216e-39     
   10.389261      9.155759         -1.338675e-31     
   10.389261      9.466856         -3.614043e-24     
   10.389261      9.776695         3.233161e-16      
   10.389261      10.084440        8.073198e-08      
   10.389261      10.389261        2.624249e-04      
   10.389261      10.690338        5.771840e-08      
   10.389261      10.986857        5.503074e-17      
   10.389261      11.278020        -3.488277e-25     
   10.389261      11.563042        -6.004365e-34     
   10.389261      11.841155        1.171492e-42      
   10.389261      12.111608        3.742482e-51      
   10.389261      12.373673        2.538183e-59      
   10.389261      12.626644        1.126900e-66      
   10.389261      12.869837        5.313507e-74      
   10.389261      13.102598        3.532296e-81      
   10.389261      13.324299        3.674113e-88      
   10.389261      13.534343        5.997443e-95      
   10.389261      13.732162        1.410363e-101     
   10.389261      13.917225        7.306541e-109     
   10.389261      14.089032       -2.162277e-113     
   10.389261      14.247120       -1.605772e-118     
   10.389261      14.391062       -8.833658e-124     
   10.389261      14.520471        6.846899e-128     
   10.389261      14.634998        1.023099e-131     
   10.389261      14.734334       -3.619135e-136     
   10.389261      14.818211       -2.601482e-138     
   10.389261      14.886403       -1.025581e-140     
   10.389261      14.938727       -3.709316e-143     
   10.389261      14.975043        1.457350e-142     
   10.389261      14.995261        1.241344e-138     
   10.690338      0.001185        -1.168751e-136     
   10.690338      0.006239        -6.155007e-136     
   10.690338      0.015318        -1.511639e-135     
   10.690338      0.028399        -2.805204e-135     
   10.690338      0.045447        -4.498667e-135     
   10.690338      0.066417        -6.600264e-135     
   10.690338      0.091251        -9.127938e-135     
   10.690338      0.119882        -1.211423e-134     
   10.690338      0.152235        -1.561230e-134     
   10.690338      0.188220        -1.970348e-134     
   10.690338      0.227742        -2.450699e-134     
   10.690338      0.270694        -3.019278e-134     
   10.690338      0.316959        -3.699905e-134     
   10.690338      0.366414        -4.525662e-134     
   10.690338      0.418925        -5.542373e-134     
   10.690338      0.474351        -6.813610e-134     
   10.690338      0.532541        -8.428019e-134     
   10.690338      0.593339        -1.051010e-133     
   10.690338      0.656582        -1.323624e-133     
   10.690338      0.722098        -1.685871e-133     
   10.690338      0.789711        -2.174201e-133     
   10.690338      0.859239        -2.841829e-133     
   10.690338      0.930495        -3.767295e-133     
   10.690338      1.003286        -5.067860e-133     
   10.690338      1.077416        -6.920788e-133     
   10.690338      1.152685        -9.597831e-133     
   10.690338      1.228890        -1.352230e-132     
   10.690338      1.305826        -1.936583e-132     
   10.690338      1.383286        -2.821633e-132     
   10.690338      1.461060        -4.187515e-132     
   10.690338      1.538940        -6.338917e-132     
   10.690338      1.616714        -9.800303e-132     
   10.690338      1.694174        -1.548359e-131     
   10.690338      1.771110        -2.497271e-131     
   10.690338      1.847315        -4.097571e-131     
   10.690338      1.922584        -6.796456e-131     
   10.690338      1.996714        -1.128893e-130     
   10.690338      2.069505        -1.854948e-130     
   10.690338      2.140761        -2.970123e-130     
   10.690338      2.210289        -4.547038e-130     
   10.690338      2.277902        -6.480725e-130     
   10.690338      2.343418        -8.214614e-130     
   10.690338      2.406661        -8.296651e-130     
   10.690338      2.467459        -3.820799e-130     
   10.690338      2.525649         9.989725e-130     
   10.690338      2.581075         3.948866e-129     
   10.690338      2.633586         9.072502e-129     
   10.690338      2.683041         1.650773e-128     
   10.690338      2.729306         2.521787e-128     
   10.690338      2.772258         3.215204e-128     
   10.690338      2.811780         3.163583e-128     
   10.690338      2.847765         1.552157e-128     
   10.690338      2.880118        -2.543493e-128     
   10.690338      2.908749        -9.891038e-128     
   10.690338      2.933583        -2.076667e-127     
   10.690338      2.954553        -3.467228e-127     
   10.690338      2.971601        -5.023793e-127     
   10.690338      2.984682        -6.538972e-127     
   10.690338      2.993761        -7.776444e-127     
   10.690338      2.998815        -8.525851e-127     
   10.690338      3.004739        -9.614990e-127     
   10.690338      3.024957        -1.399885e-126     
   10.690338      3.061273        -2.557132e-126     
   10.690338      3.113597        -5.406497e-126     
   10.690338      3.181789        -1.157782e-125     
   10.690338      3.265666        -1.501404e-125     
   10.690338      3.365002         9.495366e-125     
   10.690338      3.479529         1.327611e-123     
   10.690338      3.608938         8.814979e-123     
   10.690338      3.752880        -3.443036e-122     
   10.690338      3.910968        -2.535088e-120     
   10.690338      4.082775        -1.694997e-119     
   10.690338      4.267838         5.015123e-117     
   10.690338      4.465657        -9.467477e-116     
   10.690338      4.675701        -7.125992e-113     
   10.690338      4.897402         3.403220e-110     
   10.690338      5.130163        -1.851745e-107     
   10.690338      5.373356         1.569624e-104     
   10.690338      5.626327        -2.293615e-101     
   10.690338      5.888392         6.390472e-98      
   10.690338      6.158845         -3.284215e-94     
   10.690338      6.436958         3.448234e-90      
   10.690338      6.721980         -8.135957e-86     
   10.690338      7.013143         3.049132e-81      
   10.690338      7.309662         -2.235898e-76     
   10.690338      7.610739         6.509546e-71      
   10.690338      7.915560         -3.826971e-65     
   10.690338      8.223305         2.875880e-59      
   10.690338      8.533144         -2.540725e-53     
   10.690338      8.844241         3.177410e-47      
   10.690338      9.155759         -2.083632e-40     
   10.690338      9.466856         -2.660791e-32     
   10.690338      9.776695         -1.467446e-24     
   10.690338      10.084440        1.298039e-16      
   10.690338      10.389261        5.771840e-08      
   10.690338      10.690338        2.416240e-04      
   10.690338      10.986857        4.397162e-08      
   10.690338      11.278020        2.362905e-17      
   10.690338      11.563042        -2.182417e-25     
   10.690338      11.841155        -2.429031e-34     
   10.690338      12.111608        9.303098e-43      
   10.690338      12.373673        3.104041e-51      
   10.690338      12.626644        6.888456e-59      
   10.690338      12.869837        3.798003e-66      
   10.690338      13.102598        2.681964e-73      
   10.690338      13.324299        2.922329e-80      
   10.690338      13.534343        5.055829e-87      
   10.690338      13.732162        1.306880e-93      
   10.690338      13.917225        2.246383e-100     
   10.690338      14.089032       -1.500660e-105     
   10.690338      14.247120       -1.294117e-110     
   10.690338      14.391062       -9.122995e-116     
   10.690338      14.520471        4.685908e-120     
   10.690338      14.634998        8.469624e-124     
   10.690338      14.734334        6.257170e-129     
   10.690338      14.818211       -1.882340e-130     
   10.690338      14.886403       -8.165008e-133     
   10.690338      14.938727       -6.404130e-135     
   10.690338      14.975043       -1.541563e-136     
   10.690338      14.995261       -1.067118e-137     
   10.986857      0.001185         7.886033e-137     
   10.986857      0.006239         2.501183e-136     
   10.986857      0.015318         4.488891e-136     
   10.986857      0.028399         6.018968e-136     
   10.986857      0.045447         7.836838e-136     
   10.986857      0.066417         7.795535e-136     
   10.986857      0.091251         5.623426e-136     
   10.986857      0.119882         2.450660e-136     
   10.986857      0.152235         7.096927e-137     
   10.986857      0.188220         1.252807e-137     
   10.986857      0.227742         6.754795e-139     
   10.986857      0.270694        -1.216035e-139     
   10.986857      0.316959        -9.670830e-140     
   10.986857      0.366414        -7.101525e-140     
   10.986857      0.418925        -5.290413e-140     
   10.986857      0.474351        -3.947663e-140     
   10.986857      0.532541        -2.935515e-140     
   10.986857      0.593339        -2.167219e-140     
   10.986857      0.656582        -1.581626e-140     
   10.986857      0.722098        -1.132563e-140     
   10.986857      0.789711        -7.836910e-141     
   10.986857      0.859239        -5.055466e-141     
   10.986857      0.930495        -2.734233e-141     
   10.986857      1.003286        -6.546020e-142     
   10.986857      1.077416         1.393971e-141     
   10.986857      1.152685         3.639082e-141     
   10.986857      1.228890         6.360655e-141     
   10.986857      1.305826         9.946806e-141     
   10.986857      1.383286         1.499088e-140     
   10.986857      1.461060         2.247016e-140     
   10.986857      1.538940         3.408370e-140     
   10.986857      1.616714         5.288964e-140     
   10.986857      1.694174         8.447449e-140     
   10.986857      1.771110         1.389820e-139     
   10.986857      1.847315         2.343141e-139     
   10.986857      1.922584         4.003698e-139     
   10.986857      1.996714         6.825970e-139     
   10.986857      2.069505         1.139085e-138     
   10.986857      2.140761         1.817092e-138     
   10.986857      2.210289         2.680832e-138     
   10.986857      2.277902         3.444340e-138     
   10.986857      2.343418         3.251614e-138     
   10.986857      2.406661         1.667951e-139     
   10.986857      2.467459        -9.467080e-138     
   10.986857      2.525649        -3.152617e-137     
   10.986857      2.581075        -7.385034e-137     
   10.986857      2.633586        -1.442901e-136     
   10.986857      2.683041        -2.460850e-136     
   10.986857      2.729306        -3.703051e-136     
   10.986857      2.772258        -4.867965e-136     
   10.986857      2.811780        -5.374390e-136     
   10.986857      2.847765        -4.373169e-136     
   10.986857      2.880118        -8.877111e-137     
   10.986857      2.908749         5.909465e-136     
   10.986857      2.933583         1.634677e-135     
   10.986857      2.954553         2.995576e-135     
   10.986857      2.971601         4.536508e-135     
   10.986857      2.984682         6.047021e-135     
   10.986857      2.993761         7.285980e-135     
   10.986857      2.998815         8.038178e-135     
   10.986857      3.004739         9.132159e-135     
   10.986857      3.024957         1.355402e-134     
   10.986857      3.061273         2.529783e-134     
   10.986857      3.113597         5.434522e-134     
   10.986857      3.181789         1.170660e-133     
   10.986857      3.265666         1.468578e-133     
   10.986857      3.365002        -1.033650e-132     
   10.986857      3.479529        -1.410578e-131     
   10.986857      3.608938        -9.327762e-131     
   10.986857      3.752880         3.615926e-130     
   10.986857      3.910968         2.668016e-128     
   10.986857      4.082775         1.796193e-127     
   10.986857      4.267838        -5.244318e-125     
   10.986857      4.465657         9.903172e-124     
   10.986857      4.675701         7.427248e-121     
   10.986857      4.897402        -3.531635e-118     
   10.986857      5.130163         1.913864e-115     
   10.986857      5.373356        -1.616637e-112     
   10.986857      5.626327         2.348490e-109     
   10.986857      5.888392        -6.486743e-106     
   10.986857      6.158845         3.354799e-102     
   10.986857      6.436958         -3.408518e-98     
   10.986857      6.721980         8.064408e-94      
   10.986857      7.013143         -3.192830e-89     
   10.986857      7.309662         2.107939e-84      
   10.986857      7.610739         -5.285206e-79     
   10.986857      7.915560         3.470310e-73      
   10.986857      8.223305         -3.011178e-67     
   10.986857      8.533144         3.277942e-61      
   10.986857      8.844241         -3.570248e-55     
   10.986857      9.155759         1.352084e-48      
   10.986857      9.466856         -1.018963e-41     
   10.986857      9.776695         -6.223664e-33     
   10.986857      10.084440        -6.644717e-25     
   10.986857      10.389261        5.503074e-17      
   10.986857      10.690338        4.397162e-08      
   10.986857      10.986857        2.231584e-04      
   10.986857      11.278020        3.591499e-08      
   10.986857      11.563042        8.692180e-18      
   10.986857      11.841155        -1.659793e-25     
   10.986857      12.111608        -1.016979e-34     
   10.986857      12.373673        1.015407e-42      
   10.986857      12.626644        6.225399e-51      
   10.986857      12.869837        3.094167e-58      
   10.986857      13.102598        2.426253e-65      
   10.986857      13.324299        2.793532e-72      
   10.986857      13.534343        5.132193e-79      
   10.986857      13.732162        1.450467e-85      
   10.986857      13.917225        3.978746e-92      
   10.986857      14.089032        -1.190517e-97     
   10.986857      14.247120       -1.249779e-102     
   10.986857      14.391062       -1.089270e-107     
   10.986857      14.520471        3.663464e-112     
   10.986857      14.634998        8.396850e-116     
   10.986857      14.734334        4.198415e-120     
   10.986857      14.818211       -1.596666e-122     
   10.986857      14.886403       -7.758691e-125     
   10.986857      14.938727       -6.926953e-127     
   10.986857      14.975043       -2.002718e-128     
   10.986857      14.995261       -2.027067e-129     
   11.278020      0.001185         7.434671e-129     
   11.278020      0.006239         2.358026e-128     
   11.278020      0.015318         4.231967e-128     
   11.278020      0.028399         5.674468e-128     
   11.278020      0.045447         7.388289e-128     
   11.278020      0.066417         7.349348e-128     
   11.278020      0.091251         5.301560e-128     
   11.278020      0.119882         2.310390e-128     
   11.278020      0.152235         6.690699e-129     
   11.278020      0.188220         1.181082e-129     
   11.278020      0.227742         6.366306e-131     
   11.278020      0.270694        -1.148642e-131     
   11.278020      0.316959        -9.143801e-132     
   11.278020      0.366414        -6.726736e-132     
   11.278020      0.418925        -5.025503e-132     
   11.278020      0.474351        -3.767238e-132     
   11.278020      0.532541        -2.822587e-132     
   11.278020      0.593339        -2.110495e-132     
   11.278020      0.656582        -1.574320e-132     
   11.278020      0.722098        -1.171946e-132     
   11.278020      0.789711        -8.710994e-133     
   11.278020      0.859239        -6.468382e-133     
   11.278020      0.930495        -4.799500e-133     
   11.278020      1.003286        -3.557720e-133     
   11.278020      1.077416        -2.632403e-133     
   11.278020      1.152685        -1.941053e-133     
   11.278020      1.228890        -1.422859e-133     
   11.278020      1.305826        -1.033446e-133     
   11.278020      1.383286        -7.406730e-134     
   11.278020      1.461060        -5.212902e-134     
   11.278020      1.538940        -3.583341e-134     
   11.278020      1.616714        -2.391469e-134     
   11.278020      1.694174        -1.539489e-134     
   11.278020      1.771110        -9.489241e-135     
   11.278020      1.847315        -5.551029e-135     
   11.278020      1.922584        -3.044885e-135     
   11.278020      1.996714        -1.536310e-135     
   11.278020      2.069505        -6.866162e-136     
   11.278020      2.140761        -2.459633e-136     
   11.278020      2.210289        -4.172141e-137     
   11.278020      2.277902         3.699506e-137     
   11.278020      2.343418         5.592119e-137     
   11.278020      2.406661         5.066671e-137     
   11.278020      2.467459         3.853638e-137     
   11.278020      2.525649         2.675522e-137     
   11.278020      2.581075         1.758288e-137     
   11.278020      2.633586         1.116397e-137     
   11.278020      2.683041         6.942790e-138     
   11.278020      2.729306         4.272356e-138     
   11.278020      2.772258         2.623003e-138     
   11.278020      2.811780         1.618103e-138     
   11.278020      2.847765         1.009453e-138     
   11.278020      2.880118         6.408022e-139     
   11.278020      2.908749         4.165399e-139     
   11.278020      2.933583         2.791565e-139     
   11.278020      2.954553         1.943934e-139     
   11.278020      2.971601         1.419503e-139     
   11.278020      2.984682         1.098583e-139     
   11.278020      2.993761         9.115406e-140     
   11.278020      2.998815         8.195880e-140     
   11.278020      3.004739         7.111247e-140     
   11.278020      3.024957         4.239143e-140     
   11.278020      3.061273         1.168842e-140     
   11.278020      3.113597        -6.115732e-141     
   11.278020      3.181789        -9.828854e-141     
   11.278020      3.265666        -6.572993e-141     
   11.278020      3.365002         6.781460e-141     
   11.278020      3.479529         1.178134e-139     
   11.278020      3.608938         7.802042e-139     
   11.278020      3.752880        -3.035275e-138     
   11.278020      3.910968        -2.231460e-136     
   11.278020      4.082775        -1.512504e-135     
   11.278020      4.267838         4.357841e-133     
   11.278020      4.465657        -8.226636e-132     
   11.278020      4.675701        -6.153605e-129     
   11.278020      4.897402         2.915232e-126     
   11.278020      5.130163        -1.574254e-123     
   11.278020      5.373356         1.325166e-120     
   11.278020      5.626327        -1.917776e-117     
   11.278020      5.888392         5.245847e-114     
   11.278020      6.158845        -2.732211e-110     
   11.278020      6.436958         2.707524e-106     
   11.278020      6.721980        -6.341492e-102     
   11.278020      7.013143         2.652179e-97      
   11.278020      7.309662         -1.683573e-92     
   11.278020      7.610739         3.404926e-87      
   11.278020      7.915560         -2.444474e-81     
   11.278020      8.223305         2.385668e-75      
   11.278020      8.533144         -3.094199e-69     
   11.278020      8.844241         4.396892e-63      
   11.278020      9.155759         -4.356373e-57     
   11.278020      9.466856         1.488861e-49      
   11.278020      9.776695         2.091721e-42      
   11.278020      10.084440        -1.755266e-33     
