#       k             kp                  V           
   0.066417       7.915560         2.312191e-24      
   0.066417       8.223305         2.334156e-26      
   0.066417       8.533144         2.116343e-28      
   0.066417       8.844241         1.590052e-30      
   0.066417       9.155759         9.566203e-33      
   0.066417       9.466856         4.628038e-35      
   0.066417       9.776695         1.835701e-37      
   0.066417       10.084440        6.104395e-40      
   0.066417       10.389261        1.744142e-42      
   0.066417       10.690338        4.388976e-45      
   0.066417       10.986857        9.958645e-48      
   0.066417       11.278020        -1.906684e-47     
   0.066417       11.563042        -2.024527e-45     
   0.066417       11.841155        8.240660e-42      
   0.066417       12.111608        4.566851e-39      
   0.066417       12.373673        -1.116405e-36     
   0.066417       12.626644        -1.787910e-33     
   0.066417       12.869837        -3.812953e-31     
   0.066417       13.102598        1.652122e-28      
   0.066417       13.324299        8.351124e-26      
   0.066417       13.534343        7.840069e-24      
   0.066417       13.732162        -1.942822e-21     
   0.066417       13.917225        -4.346585e-19     
   0.066417       14.089032        -2.672598e-17     
   0.066417       14.247120        2.963500e-16      
   0.066417       14.391062        1.126411e-13      
   0.066417       14.520471        3.928662e-12      
   0.066417       14.634998        4.868751e-11      
   0.066417       14.734334        2.853217e-10      
   0.066417       14.818211        9.920666e-10      
   0.066417       14.886403        2.531145e-09      
   0.066417       14.938727        5.911733e-09      
   0.066417       14.975043        1.749264e-08      
   0.066417       14.995261        -2.387407e-05     
   0.091251       0.001185         -2.457271e-04     
   0.091251       0.006239         -1.293861e-03     
   0.091251       0.015318         -3.174898e-03     
   0.091251       0.028399         -5.876835e-03     
   0.091251       0.045447         -9.372127e-03     
   0.091251       0.066417         -1.360834e-02     
   0.091251       0.091251         -1.849738e-02     
   0.091251       0.119882         -2.390561e-02     
   0.091251       0.152235         -2.964762e-02     
   0.091251       0.188220         -3.548734e-02     
   0.091251       0.227742         -4.114884e-02     
   0.091251       0.270694         -4.633778e-02     
   0.091251       0.316959         -5.077113e-02     
   0.091251       0.366414         -5.420966e-02     
   0.091251       0.418925         -5.648552e-02     
   0.091251       0.474351         -5.751845e-02     
   0.091251       0.532541         -5.731707e-02     
   0.091251       0.593339         -5.596670e-02     
   0.091251       0.656582         -5.360838e-02     
   0.091251       0.722098         -5.041534e-02     
   0.091251       0.789711         -4.657198e-02     
   0.091251       0.859239         -4.225820e-02     
   0.091251       0.930495         -3.763982e-02     
   0.091251       1.003286         -3.286406e-02     
   0.091251       1.077416         -2.805862e-02     
   0.091251       1.152685         -2.333268e-02     
   0.091251       1.228890         -1.877865e-02     
   0.091251       1.305826         -1.447390e-02     
   0.091251       1.383286         -1.048188e-02     
   0.091251       1.461060         -6.852842e-03     
   0.091251       1.538940         -3.623958e-03     
   0.091251       1.616714         -8.192262e-04     
   0.091251       1.694174         1.550593e-03      
   0.091251       1.771110         3.487794e-03      
   0.091251       1.847315         5.007060e-03      
   0.091251       1.922584         6.134236e-03      
   0.091251       1.996714         6.904518e-03      
   0.091251       2.069505         7.360166e-03      
   0.091251       2.140761         7.547925e-03      
   0.091251       2.210289         7.516357e-03      
   0.091251       2.277902         7.313343e-03      
   0.091251       2.343418         6.983920e-03      
   0.091251       2.406661         6.568624e-03      
   0.091251       2.467459         6.102398e-03      
   0.091251       2.525649         5.614055e-03      
   0.091251       2.581075         5.126252e-03      
   0.091251       2.633586         4.655863e-03      
   0.091251       2.683041         4.214632e-03      
   0.091251       2.729306         3.809988e-03      
   0.091251       2.772258         3.445908e-03      
   0.091251       2.811780         3.123762e-03      
   0.091251       2.847765         2.843067e-03      
   0.091251       2.880118         2.602131e-03      
   0.091251       2.908749         2.398570e-03      
   0.091251       2.933583         2.229711e-03      
   0.091251       2.954553         2.092882e-03      
   0.091251       2.971601         1.985624e-03      
   0.091251       2.984682         1.905828e-03      
   0.091251       2.993761         1.851824e-03      
   0.091251       2.998815         1.822424e-03      
   0.091251       3.004739         1.786530e-03      
   0.091251       3.024957         1.669543e-03      
   0.091251       3.061273         1.474225e-03      
   0.091251       3.113597         1.222527e-03      
   0.091251       3.181789         9.437372e-04      
   0.091251       3.265666         6.703713e-04      
   0.091251       3.365002         4.319577e-04      
   0.091251       3.479529         2.482718e-04      
   0.091251       3.608938         1.249402e-04      
   0.091251       3.752880         5.404741e-05      
   0.091251       3.910968         1.982222e-05      
   0.091251       4.082775         6.156176e-06      
   0.091251       4.267838         1.650817e-06      
   0.091251       4.465657         3.944041e-07      
   0.091251       4.675701         8.432344e-08      
   0.091251       4.897402         1.540731e-08      
   0.091251       5.130163         2.265006e-09      
   0.091251       5.373356         2.588938e-10      
   0.091251       5.626327         2.282502e-11      
   0.091251       5.888392         1.546872e-12      
   0.091251       6.158845         7.945149e-14      
   0.091251       6.436958         3.021924e-15      
   0.091251       6.721980         8.351530e-17      
   0.091251       7.013143         1.676067e-18      
   0.091251       7.309662         2.508787e-20      
   0.091251       7.610739         2.995458e-22      
   0.091251       7.915560         3.184747e-24      
   0.091251       8.223305         3.214827e-26      
   0.091251       8.533144         2.914469e-28      
   0.091251       8.844241         2.189467e-30      
   0.091251       9.155759         1.317151e-32      
   0.091251       9.466856         6.371957e-35      
   0.091251       9.776695         2.527351e-37      
   0.091251       10.084440        8.404246e-40      
   0.091251       10.389261        2.401224e-42      
   0.091251       10.690338        6.042416e-45      
   0.091251       10.986857        1.371153e-47      
   0.091251       11.278020        -2.447225e-47     
   0.091251       11.563042        -2.598694e-45     
   0.091251       11.841155        1.057776e-41      
   0.091251       12.111608        5.862053e-39      
   0.091251       12.373673        -1.433027e-36     
   0.091251       12.626644        -2.294985e-33     
   0.091251       12.869837        -4.894370e-31     
   0.091251       13.102598        2.120689e-28      
   0.091251       13.324299        1.071965e-25      
   0.091251       13.534343        1.006368e-23      
   0.091251       13.732162        -2.493843e-21     
   0.091251       13.917225        -5.579368e-19     
   0.091251       14.089032        -3.430607e-17     
   0.091251       14.247120        3.804000e-16      
   0.091251       14.391062        1.445887e-13      
   0.091251       14.520471        5.042923e-12      
   0.091251       14.634998        6.249646e-11      
