#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.004739         -1.739923e-02          -2.162009e-01          -2.455931e-06          4.014843e-06      
   0.015318       3.024957         -1.581603e-02          -2.080145e-01          -2.392222e-06          3.891099e-06      
   0.015318       3.061273         -1.319933e-02          -1.938742e-01          -2.280962e-06          3.675805e-06      
   0.015318       3.113597         -9.906066e-03          -1.746679e-01          -2.120472e-06          3.382606e-06      
   0.015318       3.181789         -6.376105e-03          -1.516436e-01          -1.920852e-06          3.025456e-06      
   0.015318       3.265666         -3.058876e-03          -1.263425e-01          -1.684482e-06          2.625100e-06      
   0.015318       3.365002         -3.353267e-04          -1.004842e-01          -1.418705e-06          2.203577e-06      
   0.015318       3.479529         1.549957e-03           -7.579699e-02          -1.145195e-06          1.779187e-06      
   0.015318       3.608938         2.529571e-03           -5.380627e-02          -8.772924e-07          1.374100e-06      
   0.015318       3.752880         2.712900e-03           -3.561811e-02          -6.306669e-07          1.008184e-06      
   0.015318       3.910968         2.340249e-03           -2.175751e-02          -4.212996e-07          6.962027e-07      
   0.015318       4.082775         1.702717e-03           -1.212222e-02          -2.584500e-07          4.476413e-07      
   0.015318       4.267838         1.054743e-03           -6.084977e-03          -1.437122e-07          2.647036e-07      
   0.015318       4.465657         5.525807e-04           -2.720477e-03          -7.169840e-08          1.418255e-07      
   0.015318       4.675701         2.411258e-04           -1.075016e-03          -3.185030e-08          6.774121e-08      
   0.015318       4.897402         8.614219e-05           -3.762720e-04          -6.632331e-09          2.844846e-08      
   0.015318       5.130163         2.523244e-05           -1.190598e-04          -2.930641e-09          1.036430e-08      
   0.015318       5.373356         6.618110e-06           -3.546043e-05          -1.135431e-09          3.250425e-09      
   0.015318       5.626327         1.986690e-06           -1.029675e-05          -3.879452e-10          8.817215e-10      
   0.015318       5.888392         7.508240e-07           -2.879705e-06          -1.178064e-10          1.361790e-10      
   0.015318       6.158845         2.752145e-07           -7.321914e-07          -3.184470e-11          3.779782e-11      
   0.015318       6.436958         8.071252e-08           -1.593287e-07          -7.573410e-12          8.853056e-12      
   0.015318       6.721980         1.808681e-08           -2.849172e-08          -1.550335e-12          1.694355e-12      
   0.015318       7.013143         3.116350e-09           -4.077656e-09          -2.676142e-13          2.563759e-13      
   0.015318       7.309662         4.199673e-10           -4.551611e-10          -3.852311e-14          2.951512e-14      
   0.015318       7.610739         4.492158e-11           -3.793236e-11          -4.600803e-15          2.419807e-15      
   0.015318       7.915560         3.847263e-12           -2.072618e-12          -4.508186e-16          1.065839e-16      
   0.015318       8.223305         2.650895e-13           -1.875974e-14          -3.554146e-17          -5.997140e-18     
   0.015318       8.533144         1.496411e-14           1.207514e-14           -2.238169e-18          -1.987805e-18     
   0.015318       8.844241         7.822179e-16           1.896660e-15           -1.177946e-19          -2.667627e-19     
   0.015318       9.155759         5.440282e-17           1.948030e-16           -6.189222e-21          -2.594366e-20     
   0.015318       9.466856         5.510007e-18           1.575591e-17           -4.345208e-22          -2.048570e-21     
   0.015318       9.776695         5.523409e-19           1.067820e-18           -3.916480e-23          -1.375228e-22     
   0.015318       10.084440        4.573279e-20           6.491413e-20           -3.415127e-24          -8.150877e-24     
   0.015318       10.389261        3.120076e-21           3.867218e-21           -2.548643e-25          -4.501948e-25     
   0.015318       10.690338        1.821309e-22           2.389511e-22           -1.613848e-26          -2.465907e-26     
   0.015318       10.986857        9.409214e-24           1.498491e-23           -8.867185e-28          -1.384506e-27     
   0.015318       11.278020        4.442863e-25           9.083005e-25           -4.308841e-29          -7.835110e-29     
   0.015318       11.563042        1.909245e-25           2.300973e-25           4.491369e-30           2.037193e-30      
   0.015318       11.841155        3.147787e-24           4.770902e-24           1.229389e-28           1.671520e-28      
   0.015318       12.111608        5.071791e-23           8.842878e-23           2.000056e-27           3.115483e-27      
   0.015318       12.373673        6.330053e-22           4.260857e-22           2.272004e-26           1.563824e-26      
   0.015318       12.626644        1.398287e-21           -2.782107e-20          -1.872892e-26          -9.732187e-25     
   0.015318       12.869837        -1.451984e-19          -8.468674e-19          -6.611983e-24          -3.010901e-23     
   0.015318       13.102598        -5.402518e-18          -1.301872e-17          -2.013960e-22          -4.723370e-22     
   0.015318       13.324299        -1.954539e-16          -1.720945e-16          -6.793639e-21          -6.454755e-21     
   0.015318       13.534343        -5.056806e-15          -2.473693e-15          -1.757961e-19          -9.403720e-20     
   0.015318       13.732162        -7.275406e-14          -2.163806e-14          -2.560586e-18          -8.093695e-19     
   0.015318       13.917225        -5.247732e-13          4.327883e-14           -1.886119e-17          1.918265e-18      
   0.015318       14.089032        -1.237266e-12          2.774202e-12           -4.869192e-17          1.076469e-16      
   0.015318       14.247120        7.767190e-12           2.688205e-11           2.388758e-16           1.030813e-15      
   0.015318       14.391062        7.687502e-11           1.417170e-10           2.557805e-15           5.405613e-15      
   0.015318       14.520471        3.314596e-10           4.970243e-10           1.121255e-14           1.890010e-14      
   0.015318       14.634998        9.597811e-10           1.297545e-09           3.269649e-14           4.924464e-14      
   0.015318       14.734334        2.174081e-09           2.761481e-09           7.433575e-14           1.046704e-13      
   0.015318       14.818211        4.289047e-09           5.225581e-09           1.469522e-13           1.979041e-13      
   0.015318       14.886403        8.173720e-09           9.671004e-09           2.803813e-13           3.660615e-13      
   0.015318       14.938727        2.157282e-08           2.826109e-08           7.631741e-13           1.049982e-12      
   0.015318       14.975043        1.093953e-06           2.048731e-06           4.303910e-11           7.273455e-11      
   0.015318       14.995261        2.223498e-05           4.206805e-05           8.790362e-10           1.490634e-09      
   0.028399       0.001185         -1.900276e+00          -5.474436e-06          -3.142709e-03          -1.348026e-12     
   0.028399       0.006239         -1.900203e+00          -1.513261e-04          -3.142109e-03          -9.126702e-11     
   0.028399       0.015318         -1.899823e+00          -9.117472e-04          -3.138993e-03          8.464724e-07      
   0.028399       0.028399         -1.898716e+00          -3.129931e-03          -3.129931e-03          2.807019e-06      
   0.028399       0.045447         -1.896285e+00          -7.993782e-03          -3.110110e-03          6.415047e-06      
   0.028399       0.066417         -1.891782e+00          -1.698578e-02          -3.073665e-03          1.372602e-05      
