#       k             kp                  V           
   0.066417       4.897402         -2.886581e-08     
   0.066417       5.130163         -2.303962e-09     
   0.066417       5.373356         -1.376433e-10     
   0.066417       5.626327         -8.221440e-12     
   0.066417       5.888392         -4.560523e-13     
   0.066417       6.158845         -1.289875e-14     
   0.066417       6.436958         1.405146e-16      
   0.066417       6.721980         1.718076e-17      
   0.066417       7.013143         3.952859e-19      
   0.066417       7.309662         5.636041e-21      
   0.066417       7.610739         6.974000e-23      
   0.066417       7.915560         2.521702e-25      
   0.066417       8.223305         -6.667117e-27     
   0.066417       8.533144         -1.058457e-28     
   0.066417       8.844241         -9.498040e-31     
   0.066417       9.155759         -6.707023e-33     
   0.066417       9.466856         -3.576644e-35     
   0.066417       9.776695         -1.495096e-37     
   0.066417       10.084440        -5.291055e-40     
   0.066417       10.389261        -1.596929e-42     
   0.066417       10.690338        -4.179973e-45     
   0.066417       10.986857        -9.842025e-48     
   0.066417       11.278020        1.972110e-47      
   0.066417       11.563042        -7.210961e-45     
   0.066417       11.841155        -1.178988e-41     
   0.066417       12.111608        -2.946628e-39     
   0.066417       12.373673        2.518670e-36      
   0.066417       12.626644        1.817732e-33      
   0.066417       12.869837        1.596223e-31      
   0.066417       13.102598        -2.116713e-28     
   0.066417       13.324299        -7.326085e-26     
   0.066417       13.534343        -3.703258e-24     
   0.066417       13.732162        2.094938e-21      
   0.066417       13.917225        3.670590e-19      
   0.066417       14.089032        1.931284e-17      
   0.066417       14.247120        -4.920740e-16     
   0.066417       14.391062        -9.728929e-14     
   0.066417       14.520471        -3.102810e-12     
   0.066417       14.634998        -3.669382e-11     
   0.066417       14.734334        -2.091824e-10     
   0.066417       14.818211        -7.158880e-10     
   0.066417       14.886403        -1.811387e-09     
   0.066417       14.938727        -4.215119e-09     
   0.066417       14.975043        -1.231447e-08     
   0.066417       14.995261        1.941408e-05      
   0.091251       0.001185         -1.893284e+00     
   0.091251       0.006239         -1.893213e+00     
   0.091251       0.015318         -1.892844e+00     
   0.091251       0.028399         -1.891764e+00     
   0.091251       0.045447         -1.889394e+00     
   0.091251       0.066417         -1.884996e+00     
   0.091251       0.091251         -1.877713e+00     
   0.091251       0.119882         -1.866603e+00     
   0.091251       0.152235         -1.850709e+00     
   0.091251       0.188220         -1.829129e+00     
   0.091251       0.227742         -1.801104e+00     
   0.091251       0.270694         -1.766094e+00     
   0.091251       0.316959         -1.723838e+00     
   0.091251       0.366414         -1.674383e+00     
   0.091251       0.418925         -1.618070e+00     
   0.091251       0.474351         -1.555483e+00     
   0.091251       0.532541         -1.487373e+00     
   0.091251       0.593339         -1.414580e+00     
   0.091251       0.656582         -1.337964e+00     
   0.091251       0.722098         -1.258357e+00     
   0.091251       0.789711         -1.176547e+00     
   0.091251       0.859239         -1.093270e+00     
   0.091251       0.930495         -1.009233e+00     
   0.091251       1.003286         -9.251255e-01     
   0.091251       1.077416         -8.416383e-01     
   0.091251       1.152685         -7.594704e-01     
   0.091251       1.228890         -6.793297e-01     
   0.091251       1.305826         -6.019224e-01     
   0.091251       1.383286         -5.279357e-01     
   0.091251       1.461060         -4.580133e-01     
   0.091251       1.538940         -3.927290e-01     
   0.091251       1.616714         -3.325594e-01     
   0.091251       1.694174         -2.778605e-01     
   0.091251       1.771110         -2.288499e-01     
   0.091251       1.847315         -1.855981e-01     
   0.091251       1.922584         -1.480285e-01     
   0.091251       1.996714         -1.159276e-01     
   0.091251       2.069505         -8.896315e-02     
   0.091251       2.140761         -6.670965e-02     
   0.091251       2.210289         -4.867649e-02     
   0.091251       2.277902         -3.433785e-02     
   0.091251       2.343418         -2.316055e-02     
   0.091251       2.406661         -1.462809e-02     
   0.091251       2.467459         -8.259415e-03     
   0.091251       2.525649         -3.621978e-03     
   0.091251       2.581075         -3.389835e-04     
   0.091251       2.633586         1.908278e-03      
   0.091251       2.683041         3.382097e-03      
   0.091251       2.729306         4.292836e-03      
   0.091251       2.772258         4.805119e-03      
   0.091251       2.811780         5.044789e-03      
   0.091251       2.847765         5.105878e-03      
   0.091251       2.880118         5.057101e-03      
   0.091251       2.908749         4.947576e-03      
   0.091251       2.933583         4.811637e-03      
   0.091251       2.954553         4.672738e-03      
   0.091251       2.971601         4.546508e-03      
   0.091251       2.984682         4.443081e-03      
   0.091251       2.993761         4.368784e-03      
   0.091251       2.998815         4.327313e-03      
   0.091251       3.004739         4.270877e-03      
   0.091251       3.024957         4.080776e-03      
   0.091251       3.061273         3.730997e-03      
   0.091251       3.113597         3.217488e-03      
   0.091251       3.181789         2.568727e-03      
   0.091251       3.265666         1.856072e-03      
   0.091251       3.365002         1.180169e-03      
   0.091251       3.479529         6.357014e-04      
   0.091251       3.608938         2.731408e-04      
   0.091251       3.752880         8.237833e-05      
   0.091251       3.910968         9.781025e-06      
   0.091251       4.082775         -5.479517e-06     
   0.091251       4.267838         -3.809061e-06     
   0.091251       4.465657         -1.212448e-06     
   0.091251       4.675701         -2.339323e-07     
   0.091251       4.897402         -2.850250e-08     
   0.091251       5.130163         -2.248610e-09     
   0.091251       5.373356         -1.309962e-10     
   0.091251       5.626327         -7.612546e-12     
   0.091251       5.888392         -4.134864e-13     
   0.091251       6.158845         -1.060133e-14     
   0.091251       6.436958         2.367668e-16      
   0.091251       6.721980         2.029351e-17      
   0.091251       7.013143         4.730388e-19      
   0.091251       7.309662         7.164730e-21      
   0.091251       7.610739         9.385874e-23      
   0.091251       7.915560         5.589253e-25      
   0.091251       8.223305         -3.517211e-27     
   0.091251       8.533144         -7.956633e-29     
   0.091251       8.844241         -7.707569e-31     
   0.091251       9.155759         -5.706201e-33     
   0.091251       9.466856         -3.113208e-35     
   0.091251       9.776695         -1.314898e-37     
   0.091251       10.084440        -4.694043e-40     
   0.091251       10.389261        -1.425397e-42     
   0.091251       10.690338        -3.743612e-45     
   0.091251       10.986857        -8.839916e-48     
   0.091251       11.278020        1.839415e-47      
   0.091251       11.563042        -6.725534e-45     
   0.091251       11.841155        -1.099624e-41     
   0.091251       12.111608        -2.748284e-39     
   0.091251       12.373673        2.349136e-36      
   0.091251       12.626644        1.695384e-33      
   0.091251       12.869837        1.488791e-31      
   0.091251       13.102598        -1.974248e-28     
   0.091251       13.324299        -6.833018e-26     
   0.091251       13.534343        -3.454031e-24     
   0.091251       13.732162        1.953947e-21      
   0.091251       13.917225        3.423563e-19      
   0.091251       14.089032        1.801313e-17      
   0.091251       14.247120        -4.589581e-16     
   0.091251       14.391062        -9.074209e-14     
   0.091251       14.520471        -2.894005e-12     
   0.091251       14.634998        -3.422452e-11     
