#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       2.998815         1.168126e-09           -8.796227e-09          -2.251789e-13          4.520915e-13      
   0.015318       3.004739         1.126203e-09           -7.745922e-09          -2.047828e-13          4.289875e-13      
   0.015318       3.024957         9.818430e-10           -4.958034e-09          -1.486753e-13          3.484138e-13      
   0.015318       3.061273         7.346937e-10           -2.019379e-09          -8.386934e-14          2.260972e-13      
   0.015318       3.113597         4.453559e-10           -3.223257e-10          -3.697932e-14          1.104676e-13      
   0.015318       3.181789         2.054006e-10           1.456029e-10           -1.301578e-14          3.781421e-14      
   0.015318       3.265666         6.727215e-11           1.039468e-10           -3.774581e-15          8.162159e-15      
   0.015318       3.365002         1.425600e-11           2.745212e-11           -9.022984e-16          8.626830e-16      
   0.015318       3.479529         1.637212e-12           3.418829e-12           -1.641016e-16          -1.827914e-17     
   0.015318       3.608938         4.530082e-14           1.544804e-13           -1.934305e-17          -1.464783e-17     
   0.015318       3.752880         -8.489329e-15          -3.483003e-15          -1.124641e-18          -1.383308e-18     
   0.015318       3.910968         -7.225201e-16          -3.634598e-16          -4.695741e-21          -5.225077e-20     
   0.015318       4.082775         -1.691279e-17          -1.683943e-18          2.326300e-21           -1.018866e-21     
   0.015318       4.267838         -1.317857e-19          1.554256e-19           9.513980e-23           -2.244723e-23     
   0.015318       4.465657         -1.686902e-21          1.769847e-21           1.626105e-24           -5.165693e-25     
   0.015318       4.675701         -2.352853e-23          7.219394e-24           1.468241e-26           -6.227163e-27     
   0.015318       4.897402         -1.173191e-25          4.353352e-26           7.291521e-29           -3.560043e-29     
   0.015318       5.130163         -2.834376e-28          1.524557e-28           1.942952e-31           -9.684850e-32     
   0.015318       5.373356         -3.944093e-31          1.979772e-31           2.646376e-34           -1.274217e-34     
   0.015318       5.626327         -2.686249e-34          1.284685e-34           1.728497e-37           -8.501232e-38     
   0.015318       5.888392         -8.351584e-38          4.366912e-38           5.306083e-41           -2.765802e-41     
   0.015318       6.158845         -1.246217e-41          6.521182e-42           7.767342e-45           -4.040448e-45     
   0.015318       6.436958         -8.643022e-46          4.496695e-46           5.270195e-49           -2.756434e-49     
   0.015318       6.721980         -2.734163e-50          1.465713e-50           1.644303e-53           -8.780540e-54     
   0.015318       7.013143         -4.024440e-55          2.121150e-55           2.380593e-58           -1.256936e-58     
   0.015318       7.309662         -2.660703e-60          1.435585e-60           1.555256e-63           -8.385275e-64     
   0.015318       7.610739         -8.003889e-66          4.289755e-66           4.628926e-69           -2.479592e-69     
   0.015318       7.915560         -1.069058e-71          5.798865e-72           6.127942e-75           -3.327626e-75     
   0.015318       8.223305         -6.355548e-78          3.468588e-78           3.624428e-81           -1.974595e-81     
   0.015318       8.533144         -1.683781e-84          9.191413e-85           9.558100e-88           -5.227956e-88     
   0.015318       8.844241         -1.995690e-91          1.108328e-91           1.134190e-94           -6.286039e-95     
   0.015318       9.155759         -1.099618e-98          6.059293e-99           6.268291e-102         -3.460618e-102     
   0.015318       9.466856        -2.887547e-106          1.627062e-106          1.665046e-109         -9.371100e-110     
   0.015318       9.776695        -3.934111e-114          2.201570e-114          2.309378e-117         -1.293041e-117     
   0.015318       10.084440       -2.996801e-122          1.704735e-122          1.804811e-125         -1.027818e-125     
   0.015318       10.389261       -1.441020e-130          8.249243e-131          8.930015e-134         -5.100961e-134     
   0.015318       10.690338       -4.853004e-139          2.782339e-139          3.062594e-142         -1.761885e-142     
   0.015318       10.986857       -6.388394e-145         -6.761984e-145         -6.601767e-149         -6.998363e-149     
   0.015318       11.278020       -2.856819e-136         -6.892623e-136         -2.904799e-140         -7.185839e-140     
   0.015318       11.563042       -3.536605e-127         -4.982253e-127         -3.709702e-131         -5.125645e-131     
   0.015318       11.841155       -2.443237e-118         -4.567990e-118         -2.495770e-122         -4.764438e-122     
   0.015318       12.111608       -1.919471e-109         -3.136259e-109         -2.016171e-113         -3.230998e-113     
   0.015318       12.373673       -1.059451e-100         -1.672967e-100         -1.084657e-104         -1.746391e-104     
   0.015318       12.626644        -3.365475e-92          -6.293317e-92          -3.544079e-96          -6.487671e-96     
   0.015318       12.869837        -8.805284e-84          -1.170013e-83          -9.019529e-88          -1.223327e-87     
   0.015318       13.102598        -6.723970e-76          -1.520877e-75          -7.122508e-80          -1.567617e-79     
   0.015318       13.324299        -6.254885e-68          -6.875317e-68          -6.408967e-72          -7.203145e-72     
   0.015318       13.534343        -1.255556e-60          -2.957246e-60          -1.326038e-64          -3.053512e-64     
   0.015318       13.732162        -3.870297e-53          -5.072440e-53          -3.994794e-57          -5.283125e-57     
   0.015318       13.917225        -3.163157e-46          -5.261812e-46          -3.290006e-50          -5.456622e-50     
   0.015318       14.089032        -1.136830e-39          -1.814161e-39          -1.180617e-43          -1.882372e-43     
   0.015318       14.247120        -1.389581e-33          -1.981627e-33          -1.438877e-37          -2.059065e-37     
   0.015318       14.391062        -4.160510e-28          -7.287845e-28          -4.337445e-32          -7.549339e-32     
   0.015318       14.520471        -5.030048e-23          -6.513632e-23          -5.194461e-27          -6.778379e-27     
   0.015318       14.634998        -1.142273e-18          -1.928956e-18          -1.189783e-22          -1.998696e-22     
   0.015318       14.734334        -5.018383e-15          -9.373247e-15          -5.249024e-19          -9.698520e-19     
   0.015318       14.818211        -1.388452e-11          -1.783277e-11          -1.433046e-15          -1.856468e-15     
   0.015318       14.886403        -3.878633e-09          -4.566553e-09          -3.997522e-13          -4.758717e-13     
   0.015318       14.938727        -7.674900e-08          -8.777140e-08          -7.909644e-12          -9.147022e-12     
   0.015318       14.975043        -4.549238e-07          -5.120881e-07          -4.688376e-11          -5.336710e-11     
   0.015318       14.995261        -2.608544e-04          -5.055553e-04          -2.733642e-08          -5.227896e-08     
   0.028399       0.001185         -3.187053e+00          -5.492870e-06          -3.125592e-03          -4.859699e-11     
   0.028399       0.006239         -3.186950e+00          -1.505031e-04          -3.124991e-03          -1.680809e-09     
   0.028399       0.015318         -3.186413e+00          -9.067673e-04          -3.121869e-03          8.368967e-07      
   0.028399       0.028399         -3.184849e+00          -3.112789e-03          -3.112789e-03          2.774145e-06      
   0.028399       0.045447         -3.181419e+00          -7.949744e-03          -3.092929e-03          6.330990e-06      
   0.028399       0.066417         -3.175065e+00          -1.689117e-02          -3.056407e-03          1.354709e-05      
