#       k             kp                  V           
   0.066417       9.466856        -9.268722e-102     
   0.066417       9.776695        -2.481479e-109     
   0.066417       10.084440       -3.353685e-117     
   0.066417       10.389261       -1.570292e-125     
   0.066417       10.690338        1.572921e-133     
   0.066417       10.986857        3.255682e-140     
   0.066417       11.278020       -4.156738e-132     
   0.066417       11.563042        6.209698e-124     
   0.066417       11.841155       -9.183586e-116     
   0.066417       12.111608        1.298409e-107     
   0.066417       12.373673        -1.809781e-99     
   0.066417       12.626644        2.574655e-91      
   0.066417       12.869837        -3.169006e-83     
   0.066417       13.102598        2.332772e-75      
   0.066417       13.324299        -4.042079e-68     
   0.066417       13.534343        -4.107270e-60     
   0.066417       13.732162        1.610141e-52      
   0.066417       13.917225        -1.106789e-45     
   0.066417       14.089032        -3.568685e-40     
   0.066417       14.247120        2.252664e-33      
   0.066417       14.391062        -4.266570e-29     
   0.066417       14.520471        -3.076872e-23     
   0.066417       14.634998        -7.528121e-20     
   0.066417       14.734334        2.730613e-15      
   0.066417       14.818211        1.969661e-12      
   0.066417       14.886403        8.462695e-11      
   0.066417       14.938727        6.926332e-10      
   0.066417       14.975043        3.068209e-09      
   0.066417       14.995261        -8.980542e-05     
   0.091251       0.001185         1.687324e-04      
   0.091251       0.006239         8.880143e-04      
   0.091251       0.015318         2.178854e-03      
   0.091251       0.028399         4.032853e-03      
   0.091251       0.045447         6.430796e-03      
   0.091251       0.066417         9.335760e-03      
   0.091251       0.091251         1.268509e-02      
   0.091251       0.119882         1.638311e-02      
   0.091251       0.152235         2.029742e-02      
   0.091251       0.188220         2.426081e-02      
   0.091251       0.227742         2.808041e-02      
   0.091251       0.270694         3.155406e-02      
   0.091251       0.316959         3.449249e-02      
   0.091251       0.366414         3.674276e-02      
   0.091251       0.418925         3.820734e-02      
   0.091251       0.474351         3.885343e-02      
   0.091251       0.532541         3.871077e-02      
   0.091251       0.593339         3.785925e-02      
   0.091251       0.656582         3.641079e-02      
   0.091251       0.722098         3.449043e-02      
   0.091251       0.789711         3.222053e-02      
   0.091251       0.859239         2.971037e-02      
   0.091251       0.930495         2.705112e-02      
   0.091251       1.003286         2.431565e-02      
   0.091251       1.077416         2.156140e-02      
   0.091251       1.152685         1.883510e-02      
   0.091251       1.228890         1.617787e-02      
   0.091251       1.305826         1.362939e-02      
   0.091251       1.383286         1.123021e-02      
   0.091251       1.461060         9.021431e-03      
   0.091251       1.538940         7.041818e-03      
   0.091251       1.616714         5.322936e-03      
   0.091251       1.694174         3.883870e-03      
   0.091251       1.771110         2.727293e-03      
   0.091251       1.847315         1.838366e-03      
   0.091251       1.922584         1.187039e-03      
   0.091251       1.996714         7.331447e-04      
   0.091251       2.069505         4.327689e-04      
   0.091251       2.140761         2.441343e-04      
   0.091251       2.210289         1.317074e-04      
   0.091251       2.277902         6.805664e-05      
   0.091251       2.343418         3.376788e-05      
   0.091251       2.406661         1.614912e-05      
   0.091251       2.467459         7.485887e-06      
   0.091251       2.525649         3.392539e-06      
   0.091251       2.581075         1.523807e-06      
   0.091251       2.633586         6.932334e-07      
   0.091251       2.683041         3.297730e-07      
   0.091251       2.729306         1.704245e-07      
   0.091251       2.772258         9.856813e-08      
   0.091251       2.811780         6.406918e-08      
   0.091251       2.847765         4.584408e-08      
   0.091251       2.880118         3.510580e-08      
   0.091251       2.908749         2.815052e-08      
   0.091251       2.933583         2.335081e-08      
   0.091251       2.954553         1.993343e-08      
   0.091251       2.971601         1.749033e-08      
   0.091251       2.984682         1.578329e-08      
   0.091251       2.993761         1.466433e-08      
   0.091251       2.998815         1.404142e-08      
   0.091251       3.004739         1.356953e-08      
   0.091251       3.024957         1.177481e-08      
   0.091251       3.061273         8.817632e-09      
   0.091251       3.113597         5.550110e-09      
   0.091251       3.181789         2.837599e-09      
   0.091251       3.265666         1.133440e-09      
   0.091251       3.365002         3.389676e-10      
   0.091251       3.479529         7.223146e-11      
   0.091251       3.608938         1.029400e-11      
   0.091251       3.752880         9.031612e-13      
   0.091251       3.910968         4.433724e-14      
   0.091251       4.082775         1.138419e-15      
   0.091251       4.267838         1.736290e-17      
   0.091251       4.465657         2.545614e-19      
   0.091251       4.675701         2.960680e-21      
   0.091251       4.897402         1.627379e-23      
   0.091251       5.130163         4.099978e-26      
   0.091251       5.373356         4.919968e-29      
   0.091251       5.626327         2.372239e-32      
   0.091251       5.888392         1.875499e-36      
   0.091251       6.158845         -1.308876e-39     
   0.091251       6.436958         -2.828887e-43     
   0.091251       6.721980         -1.887195e-47     
   0.091251       7.013143         -4.866515e-52     
   0.091251       7.309662         -5.095023e-57     
   0.091251       7.610739         -2.228895e-62     
   0.091251       7.915560         -4.191193e-68     
   0.091251       8.223305         -3.513805e-74     
   0.091251       8.533144         -1.372530e-80     
   0.091251       8.844241         -2.614558e-87     
   0.091251       9.155759         -2.530375e-94     
   0.091251       9.466856        -1.281915e-101     
   0.091251       9.776695        -3.431623e-109     
   0.091251       10.084440       -4.636358e-117     
   0.091251       10.389261       -2.167216e-125     
   0.091251       10.690338        2.181648e-133     
   0.091251       10.986857        2.643327e-140     
   0.091251       11.278020       -3.120610e-132     
   0.091251       11.563042        4.661835e-124     
   0.091251       11.841155       -6.894425e-116     
   0.091251       12.111608        9.747571e-108     
   0.091251       12.373673        -1.358656e-99     
   0.091251       12.626644        1.932865e-91      
   0.091251       12.869837        -2.379062e-83     
   0.091251       13.102598        1.751280e-75      
   0.091251       13.324299        -3.034523e-68     
   0.091251       13.534343        -3.083445e-60     
   0.091251       13.732162        1.208781e-52      
   0.091251       13.917225        -8.309000e-46     
   0.091251       14.089032        -2.679110e-40     
   0.091251       14.247120        1.691142e-33      
   0.091251       14.391062        -3.203049e-29     
   0.091251       14.520471        -2.309899e-23     
   0.091251       14.634998        -5.651576e-20     
