#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.465611e+05      3.492112e+05     -2.693463e+03      4.339889e+01   
     0.119882          1.778306        3.194209e+05      3.219586e+05     -2.574858e+03      3.715728e+01   
     0.119882          1.824612        2.963787e+05      2.988225e+05     -2.475782e+03      3.201343e+01   
     0.119882          1.865960        2.764842e+05      2.788431e+05     -2.386726e+03      2.782260e+01   
     0.119882          1.902099        2.595934e+05      2.618763e+05     -2.307343e+03      2.446388e+01   
     0.119882          1.932813        2.461715e+05      2.483889e+05     -2.239217e+03      2.182524e+01   
     0.119882          1.957917        2.350484e+05      2.372179e+05     -2.189394e+03      1.980829e+01   
     0.119882          1.977260        2.266039e+05      2.287303e+05     -2.144737e+03      1.833898e+01   
     0.119882          1.990726        2.211727e+05      2.232680e+05     -2.112728e+03      1.735923e+01   
     0.119882          1.998238        2.182083e+05      2.202865e+05     -2.094972e+03      1.682796e+01   
     0.152235          0.001762        4.872234e+06      4.881965e+06     -1.028051e+04      5.499989e+02   
     0.152235          0.009274        4.751225e+06      4.760869e+06     -1.019381e+04      5.500208e+02   
     0.152235          0.022740        4.746529e+06      4.756153e+06     -1.017399e+04      5.502398e+02   
     0.152235          0.042083        4.722717e+06      4.732298e+06     -1.013180e+04      5.503609e+02   
     0.152235          0.067187        4.689959e+06      4.699347e+06     -9.934688e+03      5.472708e+02   
     0.152235          0.097901        4.630789e+06      4.639873e+06     -9.623048e+03      5.389272e+02   
     0.152235          0.134040        4.535015e+06      4.543755e+06     -9.266321e+03      5.266759e+02   
     0.152235          0.175388        4.397090e+06      4.405438e+06     -8.859170e+03      5.108307e+02   
     0.152235          0.221694        4.211116e+06      4.219057e+06     -8.433604e+03      4.923029e+02   
     0.152235          0.272682        3.982489e+06      3.990006e+06     -7.988661e+03      4.714973e+02   
     0.152235          0.328043        3.597589e+06      3.604688e+06     -7.547363e+03      4.487166e+02   
     0.152235          0.387446        3.091404e+06      3.098103e+06     -7.123564e+03      4.241383e+02   
     0.152235          0.450533        2.664496e+06      2.670829e+06     -6.731150e+03      3.982680e+02   
     0.152235          0.516924        2.295618e+06      2.301600e+06     -6.353152e+03      3.714746e+02   
     0.152235          0.586221        1.985980e+06      1.991629e+06     -5.992576e+03      3.440714e+02   
     0.152235          0.658006        1.729175e+06      1.734519e+06     -5.659970e+03      3.163110e+02   
     0.152235          0.731848        1.515151e+06      1.520214e+06     -5.351703e+03      2.886852e+02   
     0.152235          0.807302        1.334974e+06      1.339774e+06     -5.061342e+03      2.615976e+02   
     0.152235          0.883916        1.181075e+06      1.185628e+06     -4.788351e+03      2.352293e+02   
     0.152235          0.961228        1.049057e+06      1.053379e+06     -4.532094e+03      2.099857e+02   
     0.152235          1.038772        9.347958e+05      9.389015e+05     -4.291835e+03      1.861080e+02   
     0.152235          1.116084        8.355090e+05      8.394120e+05     -4.066756e+03      1.637486e+02   
     0.152235          1.192698        7.490031e+05      7.527159e+05     -3.855965e+03      1.431371e+02   
     0.152235          1.268152        6.732995e+05      6.768337e+05     -3.658520e+03      1.242919e+02   
     0.152235          1.341994        6.061816e+05      6.095444e+05     -3.470128e+03      1.073049e+02   
     0.152235          1.413779        5.464333e+05      5.496298e+05     -3.288588e+03      9.215568e+01   
     0.152235          1.483076        4.938675e+05      4.969118e+05     -3.123063e+03      7.879222e+01   
     0.152235          1.549467        4.476124e+05      4.505184e+05     -2.973124e+03      6.715531e+01   
     0.152235          1.612554        4.074695e+05      4.102452e+05     -2.832871e+03      5.711750e+01   
     0.152235          1.671957        3.728023e+05      3.754530e+05     -2.699249e+03      4.856713e+01   
     0.152235          1.727318        3.416413e+05      3.441792e+05     -2.579258e+03      4.135864e+01   
     0.152235          1.778306        3.142884e+05      3.167218e+05     -2.468728e+03      3.534801e+01   
     0.152235          1.824612        2.918104e+05      2.941480e+05     -2.367938e+03      3.040244e+01   
     0.152235          1.865960        2.714632e+05      2.737188e+05     -2.281938e+03      2.637008e+01   
     0.152235          1.902099        2.553298e+05      2.575091e+05     -2.202493e+03      2.314476e+01   
     0.152235          1.932813        2.415593e+05      2.436769e+05     -2.138161e+03      2.061202e+01   
     0.152235          1.957917        2.304742e+05      2.325414e+05     -2.085855e+03      1.868223e+01   
     0.152235          1.977260        2.224712e+05      2.244954e+05     -2.041480e+03      1.727826e+01   
     0.152235          1.990726        2.168959e+05      2.188896e+05     -2.010112e+03      1.634176e+01   
     0.152235          1.998238        2.139132e+05      2.158935e+05     -1.996160e+03      1.583472e+01   
     0.188220          0.001762        3.614287e+06      3.622652e+06     -8.896559e+03      5.313262e+02   
     0.188220          0.009274        3.663940e+06      3.672305e+06     -8.896559e+03      5.313472e+02   
     0.188220          0.022740        3.651354e+06      3.659657e+06     -8.835035e+03      5.315676e+02   
     0.188220          0.042083        3.644718e+06      3.653035e+06     -8.848723e+03      5.316893e+02   
     0.188220          0.067187        3.623759e+06      3.631939e+06     -8.708319e+03      5.286887e+02   
     0.188220          0.097901        3.599526e+06      3.607505e+06     -8.499708e+03      5.205764e+02   
     0.188220          0.134040        3.556044e+06      3.563781e+06     -8.246343e+03      5.086574e+02   
     0.188220          0.175388        3.490160e+06      3.497623e+06     -7.955929e+03      4.932326e+02   
     0.188220          0.221694        3.396856e+06      3.404019e+06     -7.638211e+03      4.751948e+02   
     0.188220          0.272682        3.268971e+06      3.275818e+06     -7.301964e+03      4.549426e+02   
     0.188220          0.328043        3.105022e+06      3.111549e+06     -6.960663e+03      4.327763e+02   
     0.188220          0.387446        2.884378e+06      2.890586e+06     -6.617794e+03      4.088698e+02   
     0.188220          0.450533        2.521810e+06      2.527709e+06     -6.283092e+03      3.837101e+02   
     0.188220          0.516924        2.203736e+06      2.209338e+06     -5.959601e+03      3.576722e+02   
     0.188220          0.586221        1.923091e+06      1.928409e+06     -5.649078e+03      3.310535e+02   
     0.188220          0.658006        1.682414e+06      1.687463e+06     -5.352578e+03      3.041041e+02   
     0.188220          0.731848        1.478280e+06      1.483074e+06     -5.070668e+03      2.773036e+02   
     0.188220          0.807302        1.305058e+06      1.309610e+06     -4.803550e+03      2.510469e+02   
     0.188220          0.883916        1.156896e+06      1.161222e+06     -4.551147e+03      2.255086e+02   
     0.188220          0.961228        1.028902e+06      1.033014e+06     -4.313158e+03      2.010821e+02   
     0.188220          1.038772        9.178463e+05      9.217574e+05     -4.089109e+03      1.780016e+02   
     0.188220          1.116084        8.210668e+05      8.247888e+05     -3.878384e+03      1.564112e+02   
     0.188220          1.192698        7.361836e+05      7.397270e+05     -3.679940e+03      1.365323e+02   
     0.188220          1.268152        6.613544e+05      6.647265e+05     -3.490504e+03      1.183797e+02   
     0.188220          1.341994        5.949024e+05      5.981097e+05     -3.309342e+03      1.020309e+02   
     0.188220          1.413779        5.364336e+05      5.394842e+05     -3.138068e+03      8.747376e+01   
     0.188220          1.483076        4.849014e+05      4.878030e+05     -2.976238e+03      7.465661e+01   
     0.188220          1.549467        4.396990e+05      4.424659e+05     -2.830440e+03      6.350884e+01   
     0.188220          1.612554        3.999355e+05      4.025786e+05     -2.697001e+03      5.390963e+01   
     0.188220          1.671957        3.653035e+05      3.678262e+05     -2.568480e+03      4.574751e+01   
     0.188220          1.727318        3.346368e+05      3.370450e+05     -2.447020e+03      3.887512e+01   
     0.188220          1.778306        3.075210e+05      3.098298e+05     -2.342001e+03      3.315103e+01   
     0.188220          1.824612        2.850767e+05      2.872910e+05     -2.242753e+03      2.844683e+01   
     0.188220          1.865960        2.652198e+05      2.673539e+05     -2.158752e+03      2.462031e+01   
     0.188220          1.902099        2.487916e+05      2.508482e+05     -2.078202e+03      2.156688e+01   
     0.188220          1.932813        2.350181e+05      2.370160e+05     -2.017090e+03      1.917304e+01   
     0.188220          1.957917        2.243909e+05      2.263368e+05     -1.963321e+03      1.735194e+01   
     0.188220          1.977260        2.162496e+05      2.181527e+05     -1.919101e+03      1.602877e+01   
     0.188220          1.990726        2.106196e+05      2.124963e+05     -1.891881e+03      1.514758e+01   
     0.188220          1.998238        2.074924e+05      2.093544e+05     -1.876735e+03      1.466976e+01   
     0.227742          0.001762        2.885623e+06      2.892735e+06     -7.619748e+03      5.082143e+02   
     0.227742          0.009274        2.877773e+06      2.884999e+06     -7.734972e+03      5.082305e+02   
     0.227742          0.022740        2.882554e+06      2.889815e+06     -7.769569e+03      5.084472e+02   
     0.227742          0.042083        2.881483e+06      2.888717e+06     -7.741787e+03      5.085741e+02   
     0.227742          0.067187        2.874616e+06      2.881793e+06     -7.682355e+03      5.056790e+02   
     0.227742          0.097901        2.856595e+06      2.863636e+06     -7.538357e+03      4.978478e+02   
     0.227742          0.134040        2.834551e+06      2.841422e+06     -7.357543e+03      4.863336e+02   
     0.227742          0.175388        2.801320e+06      2.807985e+06     -7.136811e+03      4.714241e+02   
     0.227742          0.221694        2.752867e+06      2.759318e+06     -6.905247e+03      4.539933e+02   
     0.227742          0.272682        2.684575e+06      2.690778e+06     -6.637643e+03      4.344296e+02   
     0.227742          0.328043        2.592623e+06      2.598579e+06     -6.368588e+03      4.130284e+02   
     0.227742          0.387446        2.473328e+06      2.479031e+06     -6.092532e+03      3.899545e+02   
     0.227742          0.450533        2.332828e+06      2.338277e+06     -5.814639e+03      3.656851e+02   
