#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.754561e+05      3.756862e+05     -2.374827e+02      7.380737e+00   
     0.119882          1.778306        3.472519e+05      3.474737e+05     -2.280534e+02      6.286087e+00   
     0.119882          1.824612        3.231191e+05      3.233334e+05     -2.196823e+02      5.388597e+00   
     0.119882          1.865960        3.016731e+05      3.018801e+05     -2.116187e+02      4.662109e+00   
     0.119882          1.902099        2.840642e+05      2.842651e+05     -2.050430e+02      4.081642e+00   
     0.119882          1.932813        2.694814e+05      2.696771e+05     -1.993222e+02      3.628598e+00   
     0.119882          1.957917        2.584229e+05      2.586143e+05     -1.947171e+02      3.284014e+00   
     0.119882          1.977260        2.490127e+05      2.492006e+05     -1.909149e+02      3.034264e+00   
     0.119882          1.990726        2.431672e+05      2.433528e+05     -1.885185e+02      2.868197e+00   
     0.119882          1.998238        2.399609e+05      2.401454e+05     -1.871893e+02      2.778213e+00   
     0.152235          0.001762        5.531233e+06      5.532113e+06     -9.855795e+02      1.057262e+02   
     0.152235          0.009274        5.350136e+06      5.350984e+06     -9.533104e+02      1.051110e+02   
     0.152235          0.022740        5.363609e+06      5.364452e+06     -9.473759e+02      1.040631e+02   
     0.152235          0.042083        5.331147e+06      5.331970e+06     -9.260960e+02      1.025982e+02   
     0.152235          0.067187        5.289396e+06      5.290197e+06     -9.016376e+02      1.007241e+02   
     0.152235          0.097901        5.213134e+06      5.213905e+06     -8.695713e+02      9.845392e+01   
     0.152235          0.134040        5.092648e+06      5.093385e+06     -8.324918e+02      9.576386e+01   
     0.152235          0.175388        4.925781e+06      4.926481e+06     -7.928331e+02      9.260930e+01   
     0.152235          0.221694        4.712107e+06      4.712771e+06     -7.526042e+02      8.906432e+01   
     0.152235          0.272682        4.448354e+06      4.448979e+06     -7.103327e+02      8.518188e+01   
     0.152235          0.328043        4.002912e+06      4.003500e+06     -6.693771e+02      8.101425e+01   
     0.152235          0.387446        3.419418e+06      3.419972e+06     -6.303417e+02      7.653915e+01   
     0.152235          0.450533        2.933930e+06      2.934453e+06     -5.945014e+02      7.178956e+01   
     0.152235          0.516924        2.516160e+06      2.516653e+06     -5.597837e+02      6.688606e+01   
     0.152235          0.586221        2.165604e+06      2.166069e+06     -5.272538e+02      6.190960e+01   
     0.152235          0.658006        1.876895e+06      1.877336e+06     -4.975576e+02      5.683041e+01   
     0.152235          0.731848        1.637957e+06      1.638375e+06     -4.696981e+02      5.176697e+01   
     0.152235          0.807302        1.439341e+06      1.439738e+06     -4.436223e+02      4.682718e+01   
     0.152235          0.883916        1.271048e+06      1.271426e+06     -4.192713e+02      4.199964e+01   
     0.152235          0.961228        1.126884e+06      1.127243e+06     -3.965785e+02      3.737571e+01   
     0.152235          1.038772        1.004125e+06      1.004467e+06     -3.754683e+02      3.302825e+01   
     0.152235          1.116084        8.967421e+05      8.970691e+05     -3.558567e+02      2.894155e+01   
     0.152235          1.192698        8.040875e+05      8.044000e+05     -3.376523e+02      2.519370e+01   
     0.152235          1.268152        7.233566e+05      7.236556e+05     -3.207574e+02      2.177388e+01   
     0.152235          1.341994        6.512915e+05      6.515773e+05     -3.045088e+02      1.870168e+01   
     0.152235          1.413779        5.876280e+05      5.879012e+05     -2.891357e+02      1.597448e+01   
     0.152235          1.483076        5.319064e+05      5.321675e+05     -2.747424e+02      1.357921e+01   
     0.152235          1.549467        4.829385e+05      4.831882e+05     -2.612443e+02      1.150292e+01   
     0.152235          1.612554        4.409244e+05      4.411640e+05     -2.493367e+02      9.721975e+00   
     0.152235          1.671957        4.039878e+05      4.042180e+05     -2.384363e+02      8.211604e+00   
     0.152235          1.727318        3.705275e+05      3.707480e+05     -2.274745e+02      6.946922e+00   
     0.152235          1.778306        3.420765e+05      3.422887e+05     -2.181045e+02      5.897237e+00   
     0.152235          1.824612        3.183797e+05      3.185846e+05     -2.100027e+02      5.038739e+00   
     0.152235          1.865960        2.965459e+05      2.967435e+05     -2.018876e+02      4.344616e+00   
     0.152235          1.902099        2.797837e+05      2.799756e+05     -1.957497e+02      3.791500e+00   
     0.152235          1.932813        2.648089e+05      2.649954e+05     -1.898709e+02      3.359919e+00   
     0.152235          1.957917        2.532490e+05      2.534311e+05     -1.851396e+02      3.032577e+00   
     0.152235          1.977260        2.448131e+05      2.449921e+05     -1.817915e+02      2.795090e+00   
     0.152235          1.990726        2.387755e+05      2.389522e+05     -1.793335e+02      2.637487e+00   
     0.152235          1.998238        2.354290e+05      2.356044e+05     -1.779702e+02      2.552226e+00   
     0.188220          0.001762        3.953596e+06      3.954313e+06     -8.198590e+02      1.019896e+02   
     0.188220          0.009274        4.061992e+06      4.062711e+06     -8.198590e+02      1.013908e+02   
     0.188220          0.022740        4.093232e+06      4.093951e+06     -8.193121e+02      1.003717e+02   
     0.188220          0.042083        4.068807e+06      4.069511e+06     -8.021488e+02      9.894751e+01   
     0.188220          0.067187        4.046423e+06      4.047110e+06     -7.840225e+02      9.712571e+01   
     0.188220          0.097901        4.016053e+06      4.016720e+06     -7.618222e+02      9.491906e+01   
     0.188220          0.134040        3.963063e+06      3.963706e+06     -7.354212e+02      9.230390e+01   
     0.188220          0.175388        3.883356e+06      3.883975e+06     -7.078232e+02      8.923631e+01   
     0.188220          0.221694        3.771764e+06      3.772356e+06     -6.775293e+02      8.578961e+01   
     0.188220          0.272682        3.624467e+06      3.625031e+06     -6.461794e+02      8.201629e+01   
     0.188220          0.328043        3.445821e+06      3.446358e+06     -6.147578e+02      7.796683e+01   
     0.188220          0.387446        3.185057e+06      3.185566e+06     -5.831142e+02      7.361854e+01   
     0.188220          0.450533        2.771349e+06      2.771833e+06     -5.524479e+02      6.900571e+01   
     0.188220          0.516924        2.410456e+06      2.410915e+06     -5.229986e+02      6.424561e+01   
     0.188220          0.586221        2.095595e+06      2.096031e+06     -4.948920e+02      5.941760e+01   
     0.188220          0.658006        1.826335e+06      1.826749e+06     -4.682021e+02      5.449286e+01   
     0.188220          0.731848        1.599325e+06      1.599719e+06     -4.434531e+02      4.958737e+01   
     0.188220          0.807302        1.407771e+06      1.408147e+06     -4.200855e+02      4.480610e+01   
     0.188220          0.883916        1.245371e+06      1.245729e+06     -3.980200e+02      4.013770e+01   
     0.188220          0.961228        1.106247e+06      1.106589e+06     -3.772150e+02      3.567116e+01   
     0.188220          1.038772        9.859637e+05      9.862898e+05     -3.576182e+02      3.147647e+01   
     0.188220          1.116084        8.819692e+05      8.822808e+05     -3.391689e+02      2.753840e+01   
     0.188220          1.192698        7.905193e+05      7.908172e+05     -3.217457e+02      2.393168e+01   
     0.188220          1.268152        7.100611e+05      7.103454e+05     -3.048586e+02      2.064534e+01   
     0.188220          1.341994        6.394254e+05      6.396970e+05     -2.893282e+02      1.769766e+01   
     0.188220          1.413779        5.772696e+05      5.775294e+05     -2.749363e+02      1.508478e+01   
     0.188220          1.483076        5.226397e+05      5.228883e+05     -2.614320e+02      1.279386e+01   
     0.188220          1.549467        4.748216e+05      4.750595e+05     -2.487366e+02      1.081154e+01   
     0.188220          1.612554        4.328676e+05      4.330953e+05     -2.367740e+02      9.114213e+00   
     0.188220          1.671957        3.960107e+05      3.962291e+05     -2.260931e+02      7.677671e+00   
     0.188220          1.727318        3.633276e+05      3.635369e+05     -2.158499e+02      6.477150e+00   
     0.188220          1.778306        3.348295e+05      3.350303e+05     -2.063736e+02      5.482615e+00   
     0.188220          1.824612        3.113687e+05      3.115627e+05     -1.986586e+02      4.670843e+00   
     0.188220          1.865960        2.897541e+05      2.899406e+05     -1.905555e+02      4.015713e+00   
     0.188220          1.902099        2.728792e+05      2.730603e+05     -1.846023e+02      3.494496e+00   
     0.188220          1.932813        2.582175e+05      2.583933e+05     -1.788236e+02      3.088566e+00   
     0.188220          1.957917        2.470083e+05      2.471800e+05     -1.744397e+02      2.781086e+00   
     0.188220          1.977260        2.382274e+05      2.383958e+05     -1.709438e+02      2.558563e+00   
     0.188220          1.990726        2.323145e+05      2.324806e+05     -1.685319e+02      2.410944e+00   
     0.188220          1.998238        2.291738e+05      2.293386e+05     -1.671942e+02      2.331142e+00   
     0.227742          0.001762        3.311464e+06      3.312101e+06     -7.338065e+02      9.738479e+01   
     0.227742          0.009274        3.197780e+06      3.198392e+06     -7.086140e+02      9.680500e+01   
     0.227742          0.022740        3.180003e+06      3.180612e+06     -7.046748e+02      9.581919e+01   
     0.227742          0.042083        3.186213e+06      3.186816e+06     -6.972007e+02      9.444245e+01   
     0.227742          0.067187        3.179660e+06      3.180253e+06     -6.863277e+02      9.268205e+01   
     0.227742          0.097901        3.157300e+06      3.157879e+06     -6.700710e+02      9.055064e+01   
     0.227742          0.134040        3.128863e+06      3.129427e+06     -6.514953e+02      8.802501e+01   
     0.227742          0.175388        3.088454e+06      3.088999e+06     -6.299517e+02      8.506218e+01   
     0.227742          0.221694        3.030221e+06      3.030747e+06     -6.078325e+02      8.173449e+01   
     0.227742          0.272682        2.951339e+06      2.951845e+06     -5.833997e+02      7.809355e+01   
     0.227742          0.328043        2.846379e+06      2.846863e+06     -5.585060e+02      7.418860e+01   
     0.227742          0.387446        2.713689e+06      2.714152e+06     -5.335244e+02      6.999769e+01   
     0.227742          0.450533        2.555562e+06      2.556005e+06     -5.085398e+02      6.555445e+01   
