#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.753708e+05      3.756862e+05     -3.232086e+02      7.802665e+00   
     0.119882          1.778306        3.471700e+05      3.474737e+05     -3.103755e+02      6.648759e+00   
     0.119882          1.824612        3.230401e+05      3.233334e+05     -2.989826e+02      5.701622e+00   
     0.119882          1.865960        3.015970e+05      3.018801e+05     -2.880082e+02      4.933236e+00   
     0.119882          1.902099        2.839904e+05      2.842651e+05     -2.790589e+02      4.318771e+00   
     0.119882          1.932813        2.694096e+05      2.696771e+05     -2.712729e+02      3.838090e+00   
     0.119882          1.957917        2.583528e+05      2.586143e+05     -2.650055e+02      3.472396e+00   
     0.119882          1.977260        2.489440e+05      2.492006e+05     -2.598308e+02      3.206907e+00   
     0.119882          1.990726        2.430993e+05      2.433528e+05     -2.565694e+02      3.030227e+00   
     0.119882          1.998238        2.398935e+05      2.401454e+05     -2.547604e+02      2.934535e+00   
     0.152235          0.001762        5.530876e+06      5.532113e+06     -1.346427e+03      1.091719e+02   
     0.152235          0.009274        5.349791e+06      5.350984e+06     -1.302344e+03      1.085458e+02   
     0.152235          0.022740        5.363265e+06      5.364452e+06     -1.294236e+03      1.074793e+02   
     0.152235          0.042083        5.330811e+06      5.331970e+06     -1.265165e+03      1.059874e+02   
     0.152235          0.067187        5.289069e+06      5.290197e+06     -1.231752e+03      1.040773e+02   
     0.152235          0.097901        5.212819e+06      5.213905e+06     -1.187945e+03      1.017620e+02   
     0.152235          0.134040        5.092347e+06      5.093385e+06     -1.137290e+03      9.901730e+01   
     0.152235          0.175388        4.925494e+06      4.926481e+06     -1.083111e+03      9.579841e+01   
     0.152235          0.221694        4.711835e+06      4.712771e+06     -1.028153e+03      9.217961e+01   
     0.152235          0.272682        4.448097e+06      4.448979e+06     -9.704051e+02      8.821423e+01   
     0.152235          0.328043        4.002669e+06      4.003500e+06     -9.144545e+02      8.395440e+01   
     0.152235          0.387446        3.419191e+06      3.419972e+06     -8.611271e+02      7.937755e+01   
     0.152235          0.450533        2.933716e+06      2.934453e+06     -8.121648e+02      7.451728e+01   
     0.152235          0.516924        2.515957e+06      2.516653e+06     -7.647359e+02      6.949467e+01   
     0.152235          0.586221        2.165413e+06      2.166069e+06     -7.202959e+02      6.439199e+01   
     0.152235          0.658006        1.876715e+06      1.877336e+06     -6.797272e+02      5.917956e+01   
     0.152235          0.731848        1.637787e+06      1.638375e+06     -6.416675e+02      5.397646e+01   
     0.152235          0.807302        1.439181e+06      1.439738e+06     -6.060446e+02      4.889345e+01   
     0.152235          0.883916        1.270897e+06      1.271426e+06     -5.727781e+02      4.391889e+01   
     0.152235          0.961228        1.126741e+06      1.127243e+06     -5.417768e+02      3.914590e+01   
     0.152235          1.038772        1.003989e+06      1.004467e+06     -5.129375e+02      3.465078e+01   
     0.152235          1.116084        8.966133e+05      8.970691e+05     -4.861457e+02      3.041709e+01   
     0.152235          1.192698        8.039652e+05      8.044000e+05     -4.612762e+02      2.652693e+01   
     0.152235          1.268152        7.232404e+05      7.236556e+05     -4.381955e+02      2.296997e+01   
     0.152235          1.341994        6.511810e+05      6.515773e+05     -4.159978e+02      1.976770e+01   
     0.152235          1.413779        5.875231e+05      5.879012e+05     -3.949963e+02      1.691892e+01   
     0.152235          1.483076        5.318066e+05      5.321675e+05     -3.753332e+02      1.441120e+01   
     0.152235          1.549467        4.828435e+05      4.831882e+05     -3.568930e+02      1.223260e+01   
     0.152235          1.612554        4.408337e+05      4.411640e+05     -3.406257e+02      1.035957e+01   
     0.152235          1.671957        4.039011e+05      4.042180e+05     -3.257344e+02      8.767510e+00   
     0.152235          1.727318        3.704447e+05      3.707480e+05     -3.107591e+02      7.431454e+00   
     0.152235          1.778306        3.419971e+05      3.422887e+05     -2.979585e+02      6.319904e+00   
     0.152235          1.824612        3.183032e+05      3.185846e+05     -2.868904e+02      5.408885e+00   
     0.152235          1.865960        2.964723e+05      2.967435e+05     -2.758043e+02      4.670735e+00   
     0.152235          1.902099        2.797123e+05      2.799756e+05     -2.674191e+02      4.081321e+00   
     0.152235          1.932813        2.647396e+05      2.649954e+05     -2.593879e+02      3.620628e+00   
     0.152235          1.957917        2.531815e+05      2.534311e+05     -2.529243e+02      3.270668e+00   
     0.152235          1.977260        2.447467e+05      2.449921e+05     -2.483504e+02      3.016612e+00   
     0.152235          1.990726        2.387101e+05      2.389522e+05     -2.449924e+02      2.847729e+00   
     0.152235          1.998238        2.353641e+05      2.356044e+05     -2.431300e+02      2.756313e+00   
     0.188220          0.001762        3.953294e+06      3.954313e+06     -1.125318e+03      1.056169e+02   
     0.188220          0.009274        4.061690e+06      4.062711e+06     -1.125318e+03      1.050050e+02   
     0.188220          0.022740        4.092930e+06      4.093951e+06     -1.124567e+03      1.039633e+02   
     0.188220          0.042083        4.068512e+06      4.069511e+06     -1.101009e+03      1.025068e+02   
     0.188220          0.067187        4.046135e+06      4.047110e+06     -1.076129e+03      1.006427e+02   
     0.188220          0.097901        4.015773e+06      4.016720e+06     -1.045658e+03      9.838375e+01   
     0.188220          0.134040        3.962792e+06      3.963706e+06     -1.009421e+03      9.570620e+01   
     0.188220          0.175388        3.883096e+06      3.883975e+06     -9.715403e+02      9.256578e+01   
     0.188220          0.221694        3.771515e+06      3.772356e+06     -9.299596e+02      8.903629e+01   
     0.188220          0.272682        3.624229e+06      3.625031e+06     -8.869295e+02      8.517050e+01   
     0.188220          0.328043        3.445595e+06      3.446358e+06     -8.438011e+02      8.101947e+01   
     0.188220          0.387446        3.184843e+06      3.185566e+06     -8.003678e+02      7.656063e+01   
     0.188220          0.450533        2.771146e+06      2.771833e+06     -7.582760e+02      7.182789e+01   
     0.188220          0.516924        2.410264e+06      2.410915e+06     -7.178547e+02      6.694003e+01   
     0.188220          0.586221        2.095414e+06      2.096031e+06     -6.792762e+02      6.197760e+01   
     0.188220          0.658006        1.826163e+06      1.826749e+06     -6.426423e+02      5.691154e+01   
     0.188220          0.731848        1.599162e+06      1.599719e+06     -6.086725e+02      5.185878e+01   
     0.188220          0.807302        1.407617e+06      1.408147e+06     -5.765987e+02      4.692718e+01   
     0.188220          0.883916        1.245225e+06      1.245729e+06     -5.463122e+02      4.210516e+01   
     0.188220          0.961228        1.106108e+06      1.106589e+06     -5.177557e+02      3.748365e+01   
     0.188220          1.038772        9.858321e+05      9.862898e+05     -4.908577e+02      3.313594e+01   
     0.188220          1.116084        8.818443e+05      8.822808e+05     -4.655347e+02      2.904620e+01   
     0.188220          1.192698        7.904008e+05      7.908172e+05     -4.416200e+02      2.529310e+01   
     0.188220          1.268152        7.099488e+05      7.103454e+05     -4.184411e+02      2.186612e+01   
     0.188220          1.341994        6.393187e+05      6.396970e+05     -3.971246e+02      1.878546e+01   
     0.188220          1.413779        5.771681e+05      5.775294e+05     -3.773707e+02      1.604873e+01   
     0.188220          1.483076        5.225431e+05      5.228883e+05     -3.588350e+02      1.364351e+01   
     0.188220          1.549467        4.747297e+05      4.750595e+05     -3.414096e+02      1.155740e+01   
     0.188220          1.612554        4.327800e+05      4.330953e+05     -3.249900e+02      9.766906e+00   
     0.188220          1.671957        3.959270e+05      3.962291e+05     -3.103296e+02      8.247746e+00   
     0.188220          1.727318        3.632476e+05      3.635369e+05     -2.962701e+02      6.975128e+00   
     0.188220          1.778306        3.347530e+05      3.350303e+05     -2.832633e+02      5.918201e+00   
     0.188220          1.824612        3.112951e+05      3.115627e+05     -2.726737e+02      5.053504e+00   
     0.188220          1.865960        2.896834e+05      2.899406e+05     -2.615517e+02      4.354041e+00   
     0.188220          1.902099        2.728107e+05      2.730603e+05     -2.533805e+02      3.796415e+00   
     0.188220          1.932813        2.581512e+05      2.583933e+05     -2.454487e+02      3.361231e+00   
     0.188220          1.957917        2.469436e+05      2.471800e+05     -2.394316e+02      3.031081e+00   
     0.188220          1.977260        2.381639e+05      2.383958e+05     -2.346331e+02      2.791771e+00   
     0.188220          1.990726        2.322519e+05      2.324806e+05     -2.313226e+02      2.632812e+00   
     0.188220          1.998238        2.291117e+05      2.293386e+05     -2.294866e+02      2.546820e+00   
     0.227742          0.001762        3.311188e+06      3.312101e+06     -1.013332e+03      1.010954e+02   
     0.227742          0.009274        3.197514e+06      3.198392e+06     -9.785431e+02      1.005014e+02   
     0.227742          0.022740        3.179738e+06      3.180612e+06     -9.731034e+02      9.949091e+01   
     0.227742          0.042083        3.185951e+06      3.186816e+06     -9.627822e+02      9.807908e+01   
     0.227742          0.067187        3.179402e+06      3.180253e+06     -9.477674e+02      9.627300e+01   
     0.227742          0.097901        3.157048e+06      3.157879e+06     -9.253181e+02      9.408543e+01   
     0.227742          0.134040        3.128619e+06      3.129427e+06     -8.996665e+02      9.149296e+01   
     0.227742          0.175388        3.088218e+06      3.088999e+06     -8.699164e+02      8.845222e+01   
     0.227742          0.221694        3.029993e+06      3.030747e+06     -8.393714e+02      8.503627e+01   
     0.227742          0.272682        2.951120e+06      2.951845e+06     -8.056315e+02      8.129718e+01   
     0.227742          0.328043        2.846169e+06      2.846863e+06     -7.712552e+02      7.728486e+01   
     0.227742          0.387446        2.713489e+06      2.714152e+06     -7.367574e+02      7.297717e+01   
     0.227742          0.450533        2.555371e+06      2.556005e+06     -7.022555e+02      6.840781e+01   
