#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.324086e+05      3.324630e+05     -5.448518e+01      6.492228e-03   
     0.119882          1.778306        3.058475e+05      3.058997e+05     -5.217063e+01      5.666910e-03   
     0.119882          1.824612        2.825086e+05      2.825586e+05     -4.998671e+01      4.970963e-03   
     0.119882          1.865960        2.633574e+05      2.634055e+05     -4.810590e+01      4.394011e-03   
     0.119882          1.902099        2.457308e+05      2.457772e+05     -4.632663e+01      3.920544e-03   
     0.119882          1.932813        2.328960e+05      2.329410e+05     -4.499748e+01      3.542210e-03   
     0.119882          1.957917        2.214744e+05      2.215180e+05     -4.365056e+01      3.249735e-03   
     0.119882          1.977260        2.130013e+05      2.130441e+05     -4.278984e+01      3.034360e-03   
     0.119882          1.990726        2.075370e+05      2.075792e+05     -4.223535e+01      2.889229e-03   
     0.119882          1.998238        2.046321e+05      2.046740e+05     -4.190718e+01      2.809862e-03   
     0.152235          0.001762        4.308008e+06      4.308224e+06     -2.157768e+02      6.998624e-02   
     0.152235          0.009274        4.308008e+06      4.308224e+06     -2.157768e+02      6.956100e-02   
     0.152235          0.022740        4.284742e+06      4.284953e+06     -2.108093e+02      6.882994e-02   
     0.152235          0.042083        4.277736e+06      4.277943e+06     -2.071185e+02      6.780713e-02   
     0.152235          0.067187        4.253803e+06      4.254005e+06     -2.019635e+02      6.650271e-02   
     0.152235          0.097901        4.205626e+06      4.205821e+06     -1.957276e+02      6.493035e-02   
     0.152235          0.134040        4.126400e+06      4.126588e+06     -1.884641e+02      6.310578e-02   
     0.152235          0.175388        4.013558e+06      4.013738e+06     -1.804175e+02      6.101577e-02   
     0.152235          0.221694        3.860198e+06      3.860370e+06     -1.718923e+02      5.866905e-02   
     0.152235          0.272682        3.654926e+06      3.655089e+06     -1.632491e+02      5.612451e-02   
     0.152235          0.328043        3.317621e+06      3.317775e+06     -1.546847e+02      5.341902e-02   
     0.152235          0.387446        2.881939e+06      2.882085e+06     -1.462221e+02      5.058807e-02   
     0.152235          0.450533        2.489846e+06      2.489984e+06     -1.378775e+02      4.763020e-02   
     0.152235          0.516924        2.157255e+06      2.157385e+06     -1.302030e+02      4.457371e-02   
     0.152235          0.586221        1.877321e+06      1.877444e+06     -1.229659e+02      4.148645e-02   
     0.152235          0.658006        1.641432e+06      1.641548e+06     -1.161425e+02      3.840763e-02   
     0.152235          0.731848        1.441804e+06      1.441913e+06     -1.097353e+02      3.532991e-02   
     0.152235          0.807302        1.272061e+06      1.272165e+06     -1.037403e+02      3.230415e-02   
     0.152235          0.883916        1.127505e+06      1.127604e+06     -9.814659e+01      2.937860e-02   
     0.152235          0.961228        1.003075e+06      1.003168e+06     -9.294857e+01      2.655382e-02   
     0.152235          1.038772        8.950251e+05      8.951131e+05     -8.808687e+01      2.385645e-02   
     0.152235          1.116084        8.011467e+05      8.012303e+05     -8.356915e+01      2.132553e-02   
     0.152235          1.192698        7.196536e+05      7.197329e+05     -7.935209e+01      1.894546e-02   
     0.152235          1.268152        6.470033e+05      6.470786e+05     -7.530907e+01      1.674990e-02   
     0.152235          1.341994        5.823922e+05      5.824637e+05     -7.143488e+01      1.473916e-02   
     0.152235          1.413779        5.254670e+05      5.255348e+05     -6.777483e+01      1.291073e-02   
     0.152235          1.483076        4.751406e+05      4.752049e+05     -6.430613e+01      1.127422e-02   
     0.152235          1.549467        4.305561e+05      4.306171e+05     -6.100909e+01      9.812616e-03   
     0.152235          1.612554        3.920936e+05      3.921517e+05     -5.815426e+01      8.531824e-03   
     0.152235          1.671957        3.582721e+05      3.583275e+05     -5.546081e+01      7.410795e-03   
     0.152235          1.727318        3.269915e+05      3.270442e+05     -5.270494e+01      6.447241e-03   
     0.152235          1.778306        3.003810e+05      3.004314e+05     -5.033795e+01      5.624242e-03   
     0.152235          1.824612        2.776467e+05      2.776949e+05     -4.821649e+01      4.930249e-03   
     0.152235          1.865960        2.579380e+05      2.579843e+05     -4.626059e+01      4.355521e-03   
     0.152235          1.902099        2.410274e+05      2.410720e+05     -4.455030e+01      3.884167e-03   
     0.152235          1.932813        2.278552e+05      2.278983e+05     -4.316168e+01      3.507788e-03   
     0.152235          1.957917        2.162009e+05      2.162428e+05     -4.184102e+01      3.216945e-03   
     0.152235          1.977260        2.081446e+05      2.081856e+05     -4.100854e+01      3.002752e-03   
     0.152235          1.990726        2.026745e+05      2.027149e+05     -4.039143e+01      2.858415e-03   
     0.152235          1.998238        1.994770e+05      1.995170e+05     -3.999725e+01      2.779388e-03   
     0.188220          0.001762        3.318619e+06      3.318808e+06     -1.893704e+02      6.987164e-02   
     0.188220          0.009274        3.335892e+06      3.336081e+06     -1.893704e+02      6.944814e-02   
     0.188220          0.022740        3.403050e+06      3.403239e+06     -1.889611e+02      6.871987e-02   
     0.188220          0.042083        3.371365e+06      3.371550e+06     -1.850094e+02      6.770037e-02   
     0.188220          0.067187        3.357652e+06      3.357833e+06     -1.812667e+02      6.639937e-02   
     0.188220          0.097901        3.335105e+06      3.335282e+06     -1.766923e+02      6.483037e-02   
     0.188220          0.134040        3.294787e+06      3.294958e+06     -1.711763e+02      6.300913e-02   
     0.188220          0.175388        3.232804e+06      3.232970e+06     -1.652998e+02      6.092255e-02   
     0.188220          0.221694        3.147517e+06      3.147676e+06     -1.586140e+02      5.857938e-02   
     0.188220          0.272682        3.033480e+06      3.033631e+06     -1.515817e+02      5.603836e-02   
     0.188220          0.328043        2.885862e+06      2.886006e+06     -1.445365e+02      5.333655e-02   
     0.188220          0.387446        2.670991e+06      2.671129e+06     -1.374532e+02      5.050887e-02   
     0.188220          0.450533        2.359177e+06      2.359308e+06     -1.304803e+02      4.755502e-02   
     0.188220          0.516924        2.068362e+06      2.068485e+06     -1.237546e+02      4.450210e-02   
     0.188220          0.586221        1.813671e+06      1.813789e+06     -1.173636e+02      4.141853e-02   
     0.188220          0.658006        1.594243e+06      1.594355e+06     -1.112712e+02      3.834320e-02   
     0.188220          0.731848        1.405861e+06      1.405966e+06     -1.054879e+02      3.526893e-02   
     0.188220          0.807302        1.243772e+06      1.243872e+06     -1.000145e+02      3.224664e-02   
     0.188220          0.883916        1.104529e+06      1.104624e+06     -9.484344e+01      2.932433e-02   
     0.188220          0.961228        9.839810e+05      9.840709e+05     -8.996057e+01      2.650277e-02   
     0.188220          1.038772        8.795091e+05      8.795944e+05     -8.534687e+01      2.380851e-02   
     0.188220          1.116084        7.875016e+05      7.875826e+05     -8.096765e+01      2.128054e-02   
     0.188220          1.192698        7.060935e+05      7.061702e+05     -7.670395e+01      1.890287e-02   
     0.188220          1.268152        6.345738e+05      6.346464e+05     -7.266816e+01      1.670987e-02   
     0.188220          1.341994        5.714849e+05      5.715539e+05     -6.897161e+01      1.470193e-02   
     0.188220          1.413779        5.156089e+05      5.156743e+05     -6.546436e+01      1.287625e-02   
     0.188220          1.483076        4.661937e+05      4.662558e+05     -6.212663e+01      1.124222e-02   
     0.188220          1.549467        4.224011e+05      4.224600e+05     -5.894191e+01      9.783051e-03   
     0.188220          1.612554        3.837678e+05      3.838237e+05     -5.596446e+01      8.504396e-03   
     0.188220          1.671957        3.501205e+05      3.501738e+05     -5.331086e+01      7.384911e-03   
     0.188220          1.727318        3.196546e+05      3.197053e+05     -5.067091e+01      6.422724e-03   
     0.188220          1.778306        2.927954e+05      2.928436e+05     -4.821356e+01      5.601268e-03   
     0.188220          1.824612        2.700921e+05      2.701382e+05     -4.611693e+01      4.908844e-03   
     0.188220          1.865960        2.504195e+05      2.504636e+05     -4.412461e+01      4.335821e-03   
     0.188220          1.902099        2.339316e+05      2.339741e+05     -4.247558e+01      3.865734e-03   
     0.188220          1.932813        2.201415e+05      2.201824e+05     -4.094643e+01      3.490273e-03   
     0.188220          1.957917        2.092251e+05      2.092649e+05     -3.978965e+01      3.199784e-03   
     0.188220          1.977260        2.009818e+05      2.010206e+05     -3.886098e+01      2.985942e-03   
     0.188220          1.990726        1.953325e+05      1.953707e+05     -3.818291e+01      2.841963e-03   
     0.188220          1.998238        1.922150e+05      1.922528e+05     -3.780684e+01      2.763083e-03   
     0.227742          0.001762        2.770622e+06      2.770795e+06     -1.730121e+02      6.984034e-02   
     0.227742          0.009274        2.770622e+06      2.770795e+06     -1.730121e+02      6.941749e-02   
     0.227742          0.022740        2.698942e+06      2.699110e+06     -1.685360e+02      6.869027e-02   
     0.227742          0.042083        2.716704e+06      2.716871e+06     -1.667511e+02      6.767197e-02   
     0.227742          0.067187        2.699952e+06      2.700115e+06     -1.634180e+02      6.637212e-02   
     0.227742          0.097901        2.688456e+06      2.688616e+06     -1.599882e+02      6.480414e-02   
     0.227742          0.134040        2.668607e+06      2.668763e+06     -1.563543e+02      6.298383e-02   
     0.227742          0.175388        2.629006e+06      2.629158e+06     -1.514941e+02      6.089815e-02   
     0.227742          0.221694        2.576253e+06      2.576399e+06     -1.460997e+02      5.855601e-02   
     0.227742          0.272682        2.508727e+06      2.508867e+06     -1.406443e+02      5.601590e-02   
     0.227742          0.328043        2.422825e+06      2.422959e+06     -1.348689e+02      5.331475e-02   
     0.227742          0.387446        2.315136e+06      2.315265e+06     -1.289307e+02      5.048806e-02   
     0.227742          0.450533        2.174204e+06      2.174327e+06     -1.229900e+02      4.753524e-02   
