#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.455518e+05      3.492112e+05     -3.718442e+03      5.906270e+01   
     0.119882          1.778306        3.184548e+05      3.219586e+05     -3.554702e+03      5.098972e+01   
     0.119882          1.824612        2.954488e+05      2.988225e+05     -3.417924e+03      4.428997e+01   
     0.119882          1.865960        2.755869e+05      2.788431e+05     -3.294978e+03      3.879680e+01   
     0.119882          1.902099        2.587252e+05      2.618763e+05     -3.185386e+03      3.436384e+01   
     0.119882          1.932813        2.453284e+05      2.483889e+05     -3.091335e+03      3.086105e+01   
     0.119882          1.957917        2.342236e+05      2.372179e+05     -3.022552e+03      2.816642e+01   
     0.119882          1.977260        2.257956e+05      2.287303e+05     -2.960901e+03      2.619424e+01   
     0.119882          1.990726        2.203762e+05      2.232680e+05     -2.916712e+03      2.487492e+01   
     0.119882          1.998238        2.174184e+05      2.202865e+05     -2.892199e+03      2.415784e+01   
     0.152235          0.001762        4.868425e+06      4.881965e+06     -1.420818e+04      6.682258e+02   
     0.152235          0.009274        4.747449e+06      4.760869e+06     -1.408834e+04      6.682609e+02   
     0.152235          0.022740        4.742760e+06      4.756153e+06     -1.406095e+04      6.684954e+02   
     0.152235          0.042083        4.718964e+06      4.732298e+06     -1.400264e+04      6.686056e+02   
     0.152235          0.067187        4.686282e+06      4.699347e+06     -1.373023e+04      6.649486e+02   
     0.152235          0.097901        4.627229e+06      4.639873e+06     -1.329953e+04      6.551085e+02   
     0.152235          0.134040        4.531589e+06      4.543755e+06     -1.280651e+04      6.406959e+02   
     0.152235          0.175388        4.393816e+06      4.405438e+06     -1.224381e+04      6.220963e+02   
     0.152235          0.221694        4.208002e+06      4.219057e+06     -1.165566e+04      6.003381e+02   
     0.152235          0.272682        3.979541e+06      3.990006e+06     -1.104072e+04      5.758798e+02   
     0.152235          0.328043        3.594806e+06      3.604688e+06     -1.043083e+04      5.490616e+02   
     0.152235          0.387446        3.088778e+06      3.098103e+06     -9.845118e+03      5.200892e+02   
     0.152235          0.450533        2.662015e+06      2.670829e+06     -9.302782e+03      4.895394e+02   
     0.152235          0.516924        2.293277e+06      2.301600e+06     -8.780370e+03      4.578220e+02   
     0.152235          0.586221        1.983772e+06      1.991629e+06     -8.282037e+03      4.253111e+02   
     0.152235          0.658006        1.727089e+06      1.734519e+06     -7.822359e+03      3.922903e+02   
     0.152235          0.731848        1.513177e+06      1.520214e+06     -7.396318e+03      3.593336e+02   
     0.152235          0.807302        1.333106e+06      1.339774e+06     -6.995025e+03      3.269122e+02   
     0.152235          0.883916        1.179305e+06      1.185628e+06     -6.617738e+03      2.952388e+02   
     0.152235          0.961228        1.047381e+06      1.053379e+06     -6.263578e+03      2.647973e+02   
     0.152235          1.038772        9.332059e+05      9.389015e+05     -5.931528e+03      2.358817e+02   
     0.152235          1.116084        8.340002e+05      8.394120e+05     -5.620458e+03      2.086811e+02   
     0.152235          1.192698        7.475703e+05      7.527159e+05     -5.329135e+03      1.834838e+02   
     0.152235          1.268152        6.719378e+05      6.768337e+05     -5.056256e+03      1.603264e+02   
     0.152235          1.341994        6.048879e+05      6.095444e+05     -4.795889e+03      1.393378e+02   
     0.152235          1.413779        5.452053e+05      5.496298e+05     -4.544991e+03      1.205071e+02   
     0.152235          1.483076        4.926994e+05      4.969118e+05     -4.316227e+03      1.037888e+02   
     0.152235          1.549467        4.464985e+05      4.505184e+05     -4.109005e+03      8.914266e+01   
     0.152235          1.612554        4.064065e+05      4.102452e+05     -3.915168e+03      7.642082e+01   
     0.152235          1.671957        3.717880e+05      3.754530e+05     -3.730495e+03      6.551170e+01   
     0.152235          1.727318        3.406708e+05      3.441792e+05     -3.564662e+03      5.625139e+01   
     0.152235          1.778306        3.133583e+05      3.167218e+05     -3.411904e+03      4.847539e+01   
     0.152235          1.824612        2.909174e+05      2.941480e+05     -3.272607e+03      4.203358e+01   
     0.152235          1.865960        2.706018e+05      2.737188e+05     -3.153751e+03      3.674019e+01   
     0.152235          1.902099        2.544977e+05      2.575091e+05     -3.043955e+03      3.247903e+01   
     0.152235          1.932813        2.407509e+05      2.436769e+05     -2.955044e+03      2.911189e+01   
     0.152235          1.957917        2.296852e+05      2.325414e+05     -2.882755e+03      2.653362e+01   
     0.152235          1.977260        2.216986e+05      2.244954e+05     -2.821426e+03      2.464951e+01   
     0.152235          1.990726        2.161350e+05      2.188896e+05     -2.778074e+03      2.338788e+01   
     0.152235          1.998238        2.131574e+05      2.158935e+05     -2.758792e+03      2.270368e+01   
     0.188220          0.001762        3.610983e+06      3.622652e+06     -1.231519e+04      6.456630e+02   
     0.188220          0.009274        3.660636e+06      3.672305e+06     -1.231519e+04      6.456990e+02   
     0.188220          0.022740        3.648073e+06      3.659657e+06     -1.223002e+04      6.459390e+02   
     0.188220          0.042083        3.641432e+06      3.653035e+06     -1.224897e+04      6.460485e+02   
     0.188220          0.067187        3.620527e+06      3.631939e+06     -1.205461e+04      6.425047e+02   
     0.188220          0.097901        3.596372e+06      3.607505e+06     -1.176584e+04      6.329476e+02   
     0.188220          0.134040        3.552985e+06      3.563781e+06     -1.141512e+04      6.189382e+02   
     0.188220          0.175388        3.487210e+06      3.497623e+06     -1.101311e+04      6.008452e+02   
     0.188220          0.221694        3.394025e+06      3.404019e+06     -1.057330e+04      5.796727e+02   
     0.188220          0.272682        3.266266e+06      3.275818e+06     -1.010785e+04      5.558726e+02   
     0.188220          0.328043        3.102444e+06      3.111549e+06     -9.635395e+03      5.297865e+02   
     0.188220          0.387446        2.881927e+06      2.890586e+06     -9.160774e+03      5.016139e+02   
     0.188220          0.450533        2.519484e+06      2.527709e+06     -8.697458e+03      4.719005e+02   
     0.188220          0.516924        2.201529e+06      2.209338e+06     -8.249661e+03      4.410775e+02   
     0.188220          0.586221        1.920999e+06      1.928409e+06     -7.819815e+03      4.094909e+02   
     0.188220          0.658006        1.680431e+06      1.687463e+06     -7.409381e+03      3.774242e+02   
     0.188220          0.731848        1.476400e+06      1.483074e+06     -7.019143e+03      3.454377e+02   
     0.188220          0.807302        1.303275e+06      1.309610e+06     -6.649381e+03      3.139946e+02   
     0.188220          0.883916        1.155205e+06      1.161222e+06     -6.299988e+03      2.832980e+02   
     0.188220          0.961228        1.027297e+06      1.033014e+06     -5.970550e+03      2.538187e+02   
     0.188220          1.038772        9.163228e+05      9.217574e+05     -5.660407e+03      2.258455e+02   
     0.188220          1.116084        8.196196e+05      8.247888e+05     -5.368707e+03      1.995547e+02   
     0.188220          1.192698        7.348082e+05      7.397270e+05     -5.094008e+03      1.752273e+02   
     0.188220          1.268152        6.600476e+05      6.647265e+05     -4.831779e+03      1.528961e+02   
     0.188220          1.341994        5.936614e+05      5.981097e+05     -4.581003e+03      1.326641e+02   
     0.188220          1.413779        5.352548e+05      5.394842e+05     -4.343914e+03      1.145420e+02   
     0.188220          1.483076        4.837816e+05      4.878030e+05     -4.119899e+03      9.848602e+01   
     0.188220          1.549467        4.386323e+05      4.424659e+05     -3.918076e+03      8.443270e+01   
     0.188220          1.612554        3.989175e+05      4.025786e+05     -3.733361e+03      7.224697e+01   
     0.188220          1.671957        3.643326e+05      3.678262e+05     -3.555454e+03      6.181659e+01   
     0.188220          1.727318        3.337106e+05      3.370450e+05     -3.387321e+03      5.297077e+01   
     0.188220          1.778306        3.066334e+05      3.098298e+05     -3.241947e+03      4.554704e+01   
     0.188220          1.824612        2.842258e+05      2.872910e+05     -3.104562e+03      3.940190e+01   
     0.188220          1.865960        2.644000e+05      2.673539e+05     -2.988282e+03      3.436598e+01   
     0.188220          1.902099        2.480018e+05      2.508482e+05     -2.876780e+03      3.032348e+01   
     0.188220          1.932813        2.342510e+05      2.370160e+05     -2.792185e+03      2.713440e+01   
     0.188220          1.957917        2.236438e+05      2.263368e+05     -2.717754e+03      2.469631e+01   
     0.188220          1.977260        2.155190e+05      2.181527e+05     -2.656543e+03      2.291712e+01   
     0.188220          1.990726        2.098992e+05      2.124963e+05     -2.618862e+03      2.172817e+01   
     0.188220          1.998238        2.067776e+05      2.093544e+05     -2.597896e+03      2.108153e+01   
     0.227742          0.001762        2.882782e+06      2.892735e+06     -1.057119e+04      6.185014e+02   
     0.227742          0.009274        2.874887e+06      2.884999e+06     -1.073105e+04      6.185308e+02   
     0.227742          0.022740        2.879655e+06      2.889815e+06     -1.077905e+04      6.187658e+02   
     0.227742          0.042083        2.878595e+06      2.888717e+06     -1.074050e+04      6.188838e+02   
     0.227742          0.067187        2.871750e+06      2.881793e+06     -1.065805e+04      6.154648e+02   
     0.227742          0.097901        2.853784e+06      2.863636e+06     -1.045828e+04      6.062349e+02   
     0.227742          0.134040        2.831808e+06      2.841422e+06     -1.020743e+04      5.926944e+02   
     0.227742          0.175388        2.798659e+06      2.807985e+06     -9.901196e+03      5.751956e+02   
     0.227742          0.221694        2.750293e+06      2.759318e+06     -9.579937e+03      5.547233e+02   
     0.227742          0.272682        2.682101e+06      2.690778e+06     -9.208679e+03      5.317174e+02   
     0.227742          0.328043        2.590250e+06      2.598579e+06     -8.835408e+03      5.065149e+02   
     0.227742          0.387446        2.471058e+06      2.479031e+06     -8.452423e+03      4.793000e+02   
     0.227742          0.450533        2.330661e+06      2.338277e+06     -8.066891e+03      4.506080e+02   
